1.000000000000000000e+00	-8.996601971150335331e-01	1.705829574067214693e-01	-1.340022617179187359e-01	1.329701946429324155e-01	-2.844275301365297159e-01	1.859147873920746763e-01	-1.677572330564039427e-01	1.137881169059288128e-01	-7.657969366529486510e-02	1.143829680832534473e-01	-1.235989929544561716e-01	5.742316504551019801e-02	-5.269033288870029336e-02	7.969228906139989854e-02	-1.003288524505081269e-01	8.777524755531940226e-02	-4.999947307090873289e-02	4.518586869302620296e-02	-9.867100774870765645e-02
-8.996601971150335331e-01	9.999999999999998890e-01	-2.224549111172491322e-01	1.441945783489143040e-01	-1.642620072483148841e-01	2.097413725424138453e-01	-2.067066349933892599e-01	1.675299025824553978e-01	-1.330769366119426422e-01	8.710530255320902970e-02	-1.061864658787228105e-01	1.097317377604837829e-01	-6.233951930910212880e-02	5.671570885617891605e-02	-9.118834440944358077e-02	8.876405027057826524e-02	-8.544304288510859435e-02	5.239733660124393233e-02	-4.855718515933104412e-02	1.036952663857690082e-01
1.705829574067214693e-01	-2.224549111172491322e-01	9.999999999999996669e-01	-5.545835899852327167e-01	2.678183945190991122e-01	-2.613018639973619384e-01	2.392163049035535838e-01	-6.230010448301968040e-01	2.312121802054700748e-01	-1.616849485406558484e-01	1.207922708994304262e-01	-1.461870759976779677e-01	1.121212796073167012e-01	-1.052102736864155702e-01	1.471901215635569860e-01	-1.134388239562075795e-01	9.949645413754007461e-02	-9.411977457551068404e-02	8.340643077714898768e-02	-1.898540747969355569e-01
-1.340022617179187359e-01	1.441945783489143040e-01	-5.545835899852327167e-01	9.999999999999995559e-01	-6.306502186309717040e-01	1.655891416470634259e-01	-1.698268256695039391e-01	2.680760435256024921e-01	-3.500369621185310254e-01	2.304733233618768418e-01	-9.003130403733995701e-02	1.066758057760389677e-01	-1.170453800640288977e-01	1.129097932517866831e-01	-2.108051383091551489e-01	8.559463756107951737e-02	-8.087649650355779873e-02	9.512495570411232115e-02	-9.299511934572342320e-02	2.222150286302000954e-01
1.329701946429324155e-01	-1.642620072483148841e-01	2.678183945190991122e-01	-6.306502186309717040e-01	9.999999999999995559e-01	-2.014372269640432589e-01	1.681390705213995085e-01	-2.813673056291020047e-01	3.036180983441881809e-01	-4.198421576958377144e-01	1.066396008461766021e-01	-1.344515250578101062e-01	1.320983336883512216e-01	-1.390049128956423463e-01	2.599071795854225875e-01	-1.082346548016102361e-01	9.676290086192076978e-02	-1.251767650201547621e-01	1.180956464943678091e-01	-3.816226214718728693e-01
-2.844275301365297159e-01	2.097413725424138453e-01	-2.613018639973619384e-01	1.655891416470634259e-01	-2.014372269640432589e-01	9.999999999999995559e-01	-7.084493567457316177e-01	2.616102012718737324e-01	-1.822468965680573427e-01	1.111301755033286959e-01	-3.638154901197860336e-01	2.360960837459756545e-01	-8.849838199978020403e-02	7.695745772064900569e-02	-1.136724521793937986e-01	1.912470384224528586e-01	-1.790422020238371381e-01	7.322960352472712708e-02	-6.676898722628719918e-02	1.240593128901819608e-01
1.859147873920746763e-01	-2.067066349933892599e-01	2.392163049035535838e-01	-1.698268256695039391e-01	1.681390705213995085e-01	-7.084493567457316177e-01	9.999999999999996669e-01	-4.819879545206009475e-01	1.653105595319482313e-01	-1.051416706612992857e-01	2.144395720368121872e-01	-2.578399911724658655e-01	8.726655597062882297e-02	-7.721099217937009429e-02	1.020651550814450775e-01	-1.753508870538909026e-01	1.502549094152192399e-01	-7.271665434808491368e-02	6.371383341117753396e-02	-1.210897546687805248e-01
-1.677572330564039427e-01	1.675299025824553978e-01	-6.230010448301968040e-01	2.680760435256024921e-01	-2.813673056291020047e-01	2.616102012718737324e-01	-4.819879545206009475e-01	9.999999999999992228e-01	-3.375815173245831358e-01	1.764444200213800273e-01	-1.320052494083943095e-01	1.458466381057197947e-01	-1.521155410926639528e-01	1.235141616878179943e-01	-1.644157409644496359e-01	1.122442546799049395e-01	-1.073131224472004958e-01	1.059485515759577973e-01	-9.542986169761624726e-02	1.817604166312484504e-01
1.137881169059288128e-01	-1.330769366119426422e-01	2.312121802054700748e-01	-3.500369621185310254e-01	3.036180983441881809e-01	-1.822468965680573427e-01	1.653105595319482313e-01	-3.375815173245831358e-01	9.999999999999997780e-01	-6.128787736519281104e-01	9.573882255017708565e-02	-1.198124684468440393e-01	1.705539486255324699e-01	-2.191919449747248005e-01	2.998855496677893528e-01	-9.658446437636540594e-02	8.930737987141065815e-02	-1.526830800399188448e-01	1.504757146422899261e-01	-4.157972993243966298e-01
-7.657969366529486510e-02	8.710530255320902970e-02	-1.616849485406558484e-01	2.304733233618768418e-01	-4.198421576958377144e-01	1.111301755033286959e-01	-1.051416706612992857e-01	1.764444200213800273e-01	-6.128787736519281104e-01	1.000000000000000666e+00	-6.151898839588076234e-02	7.641511030245695668e-02	-1.262749118168042251e-01	1.417400247824749382e-01	-5.676624992167409456e-01	6.231825714038594088e-02	-5.926672069892990197e-02	1.063563631678623445e-01	-1.117765908374309808e-01	3.106440003231399349e-01
1.143829680832534473e-01	-1.061864658787228105e-01	1.207922708994304262e-01	-9.003130403733995701e-02	1.066396008461766021e-01	-3.638154901197860336e-01	2.144395720368121872e-01	-1.320052494083943095e-01	9.573882255017708565e-02	-6.151898839588076234e-02	1.000000000000000222e+00	-6.293741434848179050e-01	6.340729471185099775e-02	-5.296951963135660552e-02	6.632843549719512344e-02	-5.767043094508791379e-01	3.166014280853839957e-01	-6.154224472400375567e-02	5.224479350098111541e-02	-7.642747264281635200e-02
-1.235989929544561716e-01	1.097317377604837829e-01	-1.461870759976779677e-01	1.066758057760389677e-01	-1.344515250578101062e-01	2.360960837459756545e-01	-2.578399911724658655e-01	1.458466381057197947e-01	-1.198124684468440393e-01	7.641511030245695668e-02	-6.293741434848179050e-01	9.999999999999994449e-01	-8.741111975834932324e-02	6.989396339783661427e-02	-8.435611731467639041e-02	3.282811726107253136e-01	-5.969863273424140804e-01	8.567237770629557159e-02	-7.312165253774183249e-02	9.452655133065251958e-02
5.742316504551019801e-02	-6.233951930910212880e-02	1.121212796073167012e-01	-1.170453800640288977e-01	1.320983336883512216e-01	-8.849838199978020403e-02	8.726655597062882297e-02	-1.521155410926639528e-01	1.705539486255324699e-01	-1.262749118168042251e-01	6.340729471185099775e-02	-8.741111975834932324e-02	1.000000000000000444e+00	-6.990731085763027819e-01	1.614817027285558870e-01	-7.705505335210949269e-02	8.559449950382376493e-02	-5.693850138629130697e-01	3.244185962952886859e-01	-2.151673212385597778e-01
