1.000000000000000222e+00	-1.987404623899826916e-01	1.963078625006579037e-01	-2.066898373311673587e-01	1.909601670100508908e-01	-5.238614073541199012e-01	2.932988171584879344e-01	-3.389120628970153648e-01	1.515964657525070425e-01	-1.954384641136927558e-01	2.609879230468630795e-01	-2.768057309623880302e-01	2.493877389268020217e-01	-1.550761984794222781e-01	1.167187171577744875e-01	-2.523381461788448687e-01	1.965794129415179559e-01	-5.453765938423150716e-01	1.604031233432770542e-01	-1.230013213708756326e-01
-1.987404623899826916e-01	1.000000000000000222e+00	-8.458988957589494984e-01	1.283067934473798299e-01	-1.051887633104998665e-01	2.020444309941775152e-01	-3.964607604630879245e-01	1.714441368232408613e-01	-9.378491077481218574e-02	8.874502861586670843e-02	-1.401106293911224820e-01	1.424358388193569802e-01	-1.255855559754324724e-01	7.694781789717998477e-02	-5.891803086213290297e-02	8.421051447327829176e-02	-7.356834399813838576e-02	1.707560239992264028e-01	-8.364429617990570831e-02	5.701007130706048365e-02
1.963078625006579037e-01	-8.458988957589494984e-01	1.000000000000000222e+00	-1.852393290231092171e-01	1.263848071466071588e-01	-2.259795950058213210e-01	2.623894662456691118e-01	-2.263312153085287326e-01	1.160866968067126997e-01	-1.132824775022794467e-01	1.505417097671497006e-01	-1.681543828357702774e-01	1.497491785571518075e-01	-9.629079077210724036e-02	7.230811751170583557e-02	-1.068647125035406265e-01	9.067191581585504201e-02	-2.265080775814074243e-01	1.012323489725577008e-01	-7.112261926729496198e-02
-2.066898373311673587e-01	1.283067934473798299e-01	-1.852393290231092171e-01	9.999999999999998890e-01	-4.825195715485280368e-01	1.195247955482346414e-01	-1.441452505831314623e-01	1.646318370062641867e-01	-6.798597778370714106e-01	3.133691254980319751e-01	-1.193896167006352066e-01	1.156846462928792230e-01	-1.406919057889477465e-01	2.534977357934818376e-01	-2.083746561456209234e-01	8.821006773040529492e-02	-7.915032994657976440e-02	1.873522034165010230e-01	-3.029195814539580311e-01	1.784026581812991341e-01
1.909601670100508908e-01	-1.051887633104998665e-01	1.263848071466071588e-01	-4.825195715485280368e-01	9.999999999999996669e-01	-1.139827641744079467e-01	1.282747024741939246e-01	-1.729536534230619593e-01	2.979732620463706461e-01	-7.286258845042885568e-01	1.175839254046374266e-01	-1.195315690450734769e-01	1.403467683789461906e-01	-2.143059314302162843e-01	1.774718091207704018e-01	-1.135898870833456920e-01	9.524245334455275214e-02	-2.515865169507878196e-01	2.178408396158768856e-01	-1.897941882216392095e-01
-5.238614073541199012e-01	2.020444309941775152e-01	-2.259795950058213210e-01	1.195247955482346414e-01	-1.139827641744079467e-01	9.999999999999995559e-01	-6.296696953335350067e-01	2.291262690083756270e-01	-9.345834378174913692e-02	1.044403150338068798e-01	-4.077817254557764559e-01	2.621794281050638942e-01	-1.871292556739881652e-01	9.470983782409873875e-02	-7.119626142616736209e-02	1.370336533152166913e-01	-1.193635543125023402e-01	2.528053979420825659e-01	-9.995568651878278255e-02	7.051416711667195247e-02
2.932988171584879344e-01	-3.964607604630879245e-01	2.623894662456691118e-01	-1.441452505831314623e-01	1.282747024741939246e-01	-6.296696953335350067e-01	9.999999999999994449e-01	-3.479010100741208311e-01	1.098196602400874217e-01	-1.204621729693179377e-01	2.650465048898459353e-01	-3.244201296409156554e-01	2.217034175224802395e-01	-1.110138765580423598e-01	8.167318698327416526e-02	-1.488120541371677208e-01	1.277723287982379941e-01	-2.996251910089886561e-01	1.135231598607701342e-01	-8.099109502403031846e-02
-3.389120628970153648e-01	1.714441368232408613e-01	-2.263312153085287326e-01	1.646318370062641867e-01	-1.729536534230619593e-01	2.291262690083756270e-01	-3.479010100741208311e-01	1.000000000000000444e+00	-1.689100050455293323e-01	1.472189144684904194e-01	-2.877387175979630451e-01	2.673734992230206164e-01	-7.072649101652397352e-01	1.748013475825100083e-01	-1.289398594223995220e-01	1.406552169935073593e-01	-1.448769190979770083e-01	2.959413651758350250e-01	-1.809204316645103838e-01	1.135562062501423441e-01
1.515964657525070425e-01	-9.378491077481218574e-02	1.160866968067126997e-01	-6.798597778370714106e-01	2.979732620463706461e-01	-9.345834378174913692e-02	1.098196602400874217e-01	-1.689100050455293323e-01	9.999999999999996669e-01	-4.700436545273069533e-01	9.806678051471330593e-02	-1.003505730473449736e-01	1.363316831060884249e-01	-4.076464056680729198e-01	2.038958777946822398e-01	-7.254155191122914348e-02	6.547703751083502888e-02	-1.622105838923293963e-01	2.541573045728787728e-01	-1.845989548521437262e-01
-1.954384641136927558e-01	8.874502861586670843e-02	-1.132824775022794467e-01	3.133691254980319751e-01	-7.286258845042885568e-01	1.044403150338068798e-01	-1.204621729693179377e-01	1.472189144684904194e-01	-4.700436545273069533e-01	9.999999999999976685e-01	-1.082030722486154728e-01	1.043309442184097990e-01	-1.269947363140167818e-01	2.302372350039579574e-01	-2.274628667207231336e-01	8.583458885973450914e-02	-7.612865419820154245e-02	1.827802877373866375e-01	-2.767214481147040051e-01	1.864069968347982775e-01
2.609879230468630795e-01	-1.401106293911224820e-01	1.505417097671497006e-01	-1.193896167006352066e-01	1.175839254046374266e-01	-4.077817254557764559e-01	2.650465048898459353e-01	-2.877387175979630451e-01	9.806678051471330593e-02	-1.082030722486154728e-01	9.999999999999994449e-01	-7.419739901359664325e-01	2.510395201919000119e-01	-1.106199920982276347e-01	7.942286460774121426e-02	-2.127470943333166775e-01	1.721823447652422179e-01	-2.988029994917588694e-01	1.103879511939511171e-01	-7.789167924526078923e-02
-2.768057309623880302e-01	1.424358388193569802e-01	-1.681543828357702774e-01	1.156846462928792230e-01	-1.195315690450734769e-01	2.621794281050638942e-01	-3.244201296409156554e-01	2.673734992230206164e-01	-1.003505730473449736e-01	1.043309442184097990e-01	-7.419739901359664325e-01	1.000000000000000222e+00	-3.954614065635118081e-01	1.151585589525851300e-01	-8.408012059448281839e-02	1.718874270078071809e-01	-1.852854608758844057e-01	2.564517308343319257e-01	-1.176522708518447785e-01	7.821356976550594697e-02
2.493877389268020217e-01	-1.255855559754324724e-01	1.497491785571518075e-01	-1.406919057889477465e-01	1.403467683789461906e-01	-1.871292556739881652e-01	2.217034175224802395e-01	-7.072649101652397352e-01	1.363316831060884249e-01	-1.269947363140167818e-01	2.510395201919000119e-01	-3.954614065635118081e-01	9.999999999999991118e-01	-2.108977711801625354e-01	1.206916546536633550e-01	-1.369742878736386893e-01	1.382249241415075547e-01	-4.316097696638563352e-01	1.618289316876384831e-01	-1.066942106487365066e-01
-1.550761984794222781e-01	7.694781789717998477e-02	-9.629079077210724036e-02	2.534977357934818376e-01	-2.143059314302162843e-01	9.470983782409873875e-02	-1.110138765580423598e-01	1.748013475825100083e-01	-4.076464056680729198e-01	2.302372350039579574e-01	-1.106199920982276347e-01	1.151585589525851300e-01	-2.108977711801625354e-01	9.999999999999992228e-01	-5.276121888974291130e-01	7.584136139635880292e-02	-7.094159141839295746e-02	1.731313655319574596e-01	-5.957526326949138529e-01	3.058321245029694824e-01
1.167187171577744875e-01	-5.891803086213290297e-02	7.230811751170583557e-02	-2.083746561456209234e-01	1.774718091207704018e-01	-7.119626142616736209e-02	8.167318698327416526e-02	-1.289398594223995220e-01	2.038958777946822398e-01	-2.274628667207231336e-01	7.942286460774121426e-02	-8.408012059448281839e-02	1.206916546536633550e-01	-5.276121888974291130e-01	9.999999999999985567e-01	-5.962205461615246310e-02	5.422808650491613147e-02	-1.381816180709675157e-01	3.235996695585735550e-01	-7.256223257265228543e-01
-2.523381461788448687e-01	8.421051447327829176e-02	-1.068647125035406265e-01	8.821006773040529492e-02	-1.135898870833456920e-01	1.370336533152166913e-01	-1.488120541371677208e-01	1.406552169935073593e-01	-7.254155191122914348e-02	8.583458885973450914e-02	-2.127470943333166775e-01	1.718874270078071809e-01	-1.369742878736386893e-01	7.584136139635880292e-02	-5.962205461615246310e-02	9.999999999999990008e-01	-8.901826549793188104e-01	2.402181236763147876e-01	-8.895942016424888965e-02	5.874091402045793220e-02
1.965794129415179559e-01	-7.356834399813838576e-02	9.067191581585504201e-02	-7.915032994657976440e-02	9.524245334455275214e-02	-1.193635543125023402e-01	1.277723287982379941e-01	-1.448769190979770083e-01	6.547703751083502888e-02	-7.612865419820154245e-02	1.721823447652422179e-01	-1.852854608758844057e-01	1.382249241415075547e-01	-7.094159141839295746e-02	5.422808650491613147e-02	-8.901826549793188104e-01	9.999999999999993339e-01	-3.267260090586950882e-01	7.936425846497759118e-02	-5.351923813059402540e-02
-5.453765938423150716e-01	1.707560239992264028e-01	-2.265080775814074243e-01	1.873522034165010230e-01	-2.515865169507878196e-01	2.528053979420825659e-01	-2.996251910089886561e-01	2.959413651758350250e-01	-1.622105838923293963e-01	1.827802877373866375e-01	-2.988029994917588694e-01	2.564517308343319257e-01	-4.316097696638563352e-01	1.731313655319574596e-01	-1.381816180709675157e-01	2.402181236763147876e-01	-3.267260090586950882e-01	9.999999999999988898e-01	-2.095899373441151570e-01	1.307808033850664242e-01
