1.000000000000000000e+00	-2.452344811494460430e-01	1.560632650287061274e-01	-9.318368993451174587e-02	6.556611674573795123e-02	-9.356987374074969832e-01	1.390386578593285904e-01	-1.038022713312370532e-01	8.461240159257671367e-02	-5.247200957706561059e-02	7.685105623158647314e-02	-4.078848110629188645e-02	6.649114746452401692e-02	-3.220710614222900559e-02	3.283231265506229846e-02	-8.223792443932878560e-02	3.880377445341531145e-02	-7.473882642162912870e-02	2.439956823408934508e-02	-2.429476826468662809e-02
-2.452344811494460430e-01	1.000000000000000222e+00	-7.759467188197370913e-01	2.419141407838514557e-01	-1.741722367616299894e-01	1.911157149280667544e-01	-3.827180359172841495e-01	2.492405556005981848e-01	-2.361457454946185863e-01	1.307019403494044107e-01	-3.100804004434244698e-02	7.512283504102035270e-02	-1.438774328025214932e-01	6.880601660285659560e-02	-7.073497497030310777e-02	3.212912468038854608e-02	-6.948072156054618809e-02	1.404200035164762106e-01	-4.967096352895365718e-02	4.953902406684872195e-02
1.560632650287061274e-01	-7.759467188197370913e-01	1.000000000000000666e+00	-3.883011061956470611e-01	1.609614926782062527e-01	-1.758306615315951560e-01	2.634525429502232452e-01	-3.153147770351549806e-01	2.282542091284724406e-01	-1.339111420568775690e-01	2.863478230081087372e-02	-7.613848169759629414e-02	1.387926193379296069e-01	-6.879966499066050845e-02	6.853929656809591708e-02	-3.016343926723730889e-02	6.801056809952836513e-02	-1.476063833121133428e-01	4.908918059267051992e-02	-4.978558124855594902e-02
-9.318368993451174587e-02	2.419141407838514557e-01	-3.883011061956470611e-01	1.000000000000000888e+00	-4.228858803912479702e-01	9.765920310475460775e-02	-2.647993318996145762e-01	2.403534120966517307e-01	-6.853345945601820866e-01	2.783882191789954219e-01	-2.143435382661519270e-02	7.760368767747667651e-02	-1.529658228298641232e-01	8.857967640755551320e-02	-9.529781838931013216e-02	2.217951914574265923e-02	-7.263033939828933416e-02	1.489386957702606429e-01	-6.031039275578398834e-02	6.152678191795477730e-02
6.556611674573795123e-02	-1.741722367616299894e-01	1.609614926782062527e-01	-4.228858803912479702e-01	1.000000000000000000e+00	-7.572159889337265470e-02	1.573810565576220510e-01	-1.691475352056677484e-01	2.984180119337815906e-01	-8.022422143073094647e-01	1.819223298593729277e-02	-7.312883907291993502e-02	1.286972266259663322e-01	-1.200719920400896701e-01	1.271618933979135613e-01	-1.896931433321334334e-02	6.747247711047363317e-02	-1.589502819184407112e-01	7.166524155430610554e-02	-8.022584900644116890e-02
-9.356987374074969832e-01	1.911157149280667544e-01	-1.758306615315951560e-01	9.765920310475460775e-02	-7.572159889337265470e-02	1.000000000000000666e+00	-1.701949815202289662e-01	1.109551201820509758e-01	-9.685328815523372437e-02	5.845087908606372978e-02	-9.018423247607462723e-02	4.367248295141697850e-02	-7.388842831206790529e-02	3.525327879535353898e-02	-3.636602634545949009e-02	8.217961058560591114e-02	-4.207644157054374334e-02	7.784136345980652294e-02	-2.654027064161065472e-02	2.622701968115082050e-02
1.390386578593285904e-01	-3.827180359172841495e-01	2.634525429502232452e-01	-2.647993318996145762e-01	1.573810565576220510e-01	-1.701949815202289662e-01	1.000000000000000444e+00	-7.197646667186982095e-01	2.330952363397600646e-01	-1.555076247266449219e-01	3.591242770242833449e-02	-1.554810302906737551e-01	2.458394743251485215e-01	-1.185741195153642152e-01	1.106738275308449260e-01	-3.747902005906941780e-02	1.291620731551619827e-01	-3.078575318789957826e-01	8.714303114631621883e-02	-8.932197604458831652e-02
-1.038022713312370532e-01	2.492405556005981848e-01	-3.153147770351549806e-01	2.403534120966517307e-01	-1.691475352056677484e-01	1.109551201820509758e-01	-7.197646667186982095e-01	1.000000000000000888e+00	-3.409373170605301540e-01	1.571870736498857668e-01	-2.811147119605810277e-02	1.393745453555192415e-01	-3.638856514800915543e-01	1.192806729942731403e-01	-1.150080744216229467e-01	2.889188051743652244e-02	-1.217209511729674121e-01	2.333443863195333867e-01	-7.967648359442472406e-02	7.874156165791190709e-02
8.461240159257671367e-02	-2.361457454946185863e-01	2.282542091284724406e-01	-6.853345945601820866e-01	2.984180119337815906e-01	-9.685328815523372437e-02	2.330952363397600646e-01	-3.409373170605301540e-01	1.000000000000001110e+00	-4.633752321017379772e-01	2.155933372082586078e-02	-8.406885343064893212e-02	1.555559586954029794e-01	-1.011732560777783979e-01	1.041158024215805694e-01	-2.248671893520103743e-02	7.540400844242575729e-02	-1.670112013957025243e-01	6.460240909263847975e-02	-6.823116100444688581e-02
-5.247200957706561059e-02	1.307019403494044107e-01	-1.339111420568775690e-01	2.783882191789954219e-01	-8.022422143073094647e-01	5.845087908606372978e-02	-1.555076247266449219e-01	1.571870736498857668e-01	-4.633752321017379772e-01	1.000000000000000888e+00	-1.495839417896439871e-02	6.437648469345184921e-02	-1.237020678267623103e-01	1.174229158005478391e-01	-1.523506451467507850e-01	1.548176226350552950e-02	-6.001828616778623338e-02	1.303758269889166432e-01	-6.838380217582518128e-02	7.453632912282123768e-02
