1.000000000000000000e+00	-8.504315817756207263e-01	1.949875500551005170e-01	-1.917489998327104039e-01	1.285992878332161415e-01	-3.329307447662282482e-01	2.468891830325209424e-01	-1.310932427462566108e-01	9.682067458962614892e-02	-8.066868794144231580e-02	9.623001157366437019e-02	-8.715923610260500887e-02	7.639987895667661733e-02	-7.370247499501675348e-02	7.383107045854468697e-02	-1.137201488310907727e-01	8.135744027102054243e-02	-7.665507755307686411e-02	7.749407248284120864e-02	-1.344989716500588905e-01
-8.504315817756207263e-01	1.000000000000000222e+00	-2.757897693455234611e-01	1.789529116032258504e-01	-1.307812042771027139e-01	2.321361340965088504e-01	-3.116378869005142493e-01	1.190296173009382091e-01	-9.287258360782088551e-02	7.348917175949057357e-02	-8.492362643917981957e-02	7.611154616188575694e-02	-6.991779673554844587e-02	6.698282288167893561e-02	-6.834792451097264354e-02	9.700346651999285086e-02	-7.402948791144044194e-02	6.866087636225311208e-02	-7.144634426204854449e-02	1.178116594318900368e-01
1.949875500551005170e-01	-2.757897693455234611e-01	1.000000000000000222e+00	-7.962989126454597111e-01	2.494735327087574117e-01	-9.609206852052253056e-02	1.107286518369831191e-01	-3.250458147208332704e-01	2.248901681139944819e-01	-1.659641654146591927e-01	8.296081168887260715e-02	-9.688652960108479206e-02	1.272476582937007994e-01	-1.347428094085452999e-01	1.427534885610793614e-01	-1.159868933627176690e-01	1.032221464980208753e-01	-1.227153639700600818e-01	1.350425866855644585e-01	-2.417842620929547270e-01
-1.917489998327104039e-01	1.789529116032258504e-01	-7.962989126454597111e-01	1.000000000000000000e+00	-3.731521230145934398e-01	8.706191565048522485e-02	-1.061889007370358518e-01	2.475660463449947113e-01	-2.922244878185510375e-01	1.646280304688736429e-01	-7.699983278746577731e-02	8.826881083474172329e-02	-1.184215726181247347e-01	1.299731847816853747e-01	-1.472579253174217395e-01	1.049607487418030838e-01	-9.697642846578830023e-02	1.113518874992088237e-01	-1.339406111902804453e-01	2.204462654704654467e-01
1.285992878332161415e-01	-1.307812042771027139e-01	2.494735327087574117e-01	-3.731521230145934398e-01	1.000000000000000222e+00	-9.114311980472820929e-02	1.017488021227562905e-01	-3.455445096928321247e-01	2.536068709974256263e-01	-2.975620545110134185e-01	1.323991487709151593e-01	-1.604726504889114336e-01	1.933243785784220514e-01	-2.287791329129781615e-01	2.516255794196811113e-01	-2.095329068509904635e-01	1.743032888399949631e-01	-2.065009807668257980e-01	2.363865451148403074e-01	-6.779987415729024081e-01
-3.329307447662282482e-01	2.321361340965088504e-01	-9.609206852052253056e-02	8.706191565048522485e-02	-9.114311980472820929e-02	1.000000000000000666e+00	-8.712249538347356381e-01	8.364893984463935006e-02	-6.422752830453191952e-02	5.463672771152294771e-02	-2.060840090627770738e-01	1.268528278955033395e-01	-7.706448738013660371e-02	6.042820133792806830e-02	-5.402049202104696607e-02	1.576248851259725858e-01	-1.051524203982174971e-01	7.523438286231919070e-02	-6.700299095251720238e-02	8.731880195968509673e-02
2.468891830325209424e-01	-3.116378869005142493e-01	1.107286518369831191e-01	-1.061889007370358518e-01	1.017488021227562905e-01	-8.712249538347356381e-01	1.000000000000000888e+00	-9.910853394115343162e-02	7.397834158786303904e-02	-6.376947734369926846e-02	1.672210607154234752e-01	-1.381054506773115864e-01	8.344936083444556840e-02	-6.859520192170513730e-02	6.185019412613688983e-02	-1.822681667801011041e-01	1.090169436527187868e-01	-8.401574101967373975e-02	7.445835327286838556e-02	-1.044265759192802012e-01
-1.310932427462566108e-01	1.190296173009382091e-01	-3.250458147208332704e-01	2.475660463449947113e-01	-3.455445096928321247e-01	8.364893984463935006e-02	-9.910853394115343162e-02	1.000000000000000222e+00	-6.463357199491268634e-01	2.686129165325939483e-01	-1.305253371715717203e-01	1.603853806959276984e-01	-3.409756399049972408e-01	2.466001391295784551e-01	-2.860829995993115493e-01	1.621630056218527072e-01	-1.877414988391559736e-01	2.208051957240052821e-01	-2.717716739547327842e-01	2.554137359465231127e-01
9.682067458962614892e-02	-9.287258360782088551e-02	2.248901681139944819e-01	-2.922244878185510375e-01	2.536068709974256263e-01	-6.422752830453191952e-02	7.397834158786303904e-02	-6.463357199491268634e-01	1.000000000000000444e+00	-5.008795988891261430e-01	9.953275783670481602e-02	-1.288049988164493842e-01	2.073264667596706468e-01	-2.849068172042857339e-01	2.771255212373070487e-01	-1.362673599556459003e-01	1.401677868076229849e-01	-1.866765646456914896e-01	2.216679036508509559e-01	-2.619208239455796949e-01
-8.066868794144231580e-02	7.348917175949057357e-02	-1.659641654146591927e-01	1.646280304688736429e-01	-2.975620545110134185e-01	5.463672771152294771e-02	-6.376947734369926846e-02	2.686129165325939483e-01	-5.008795988891261430e-01	9.999999999999991118e-01	-8.720485358645316265e-02	1.075967044883364421e-01	-1.745871988935367713e-01	2.443623016337053699e-01	-7.012052096895373676e-01	1.159073451372184399e-01	-1.264523900982638671e-01	1.524260433127285763e-01	-2.409856363107717447e-01	2.576200398864848529e-01
9.623001157366437019e-02	-8.492362643917981957e-02	8.296081168887260715e-02	-7.699983278746577731e-02	1.323991487709151593e-01	-2.060840090627770738e-01	1.672210607154234752e-01	-1.305253371715717203e-01	9.953275783670481602e-02	-8.720485358645316265e-02	1.000000000000000888e+00	-6.124268880290564265e-01	1.937737807398939582e-01	-1.250971919255580711e-01	9.251386978954434515e-02	-6.583021901763972394e-01	2.936004041013094423e-01	-1.892643697921123080e-01	1.372863660458049917e-01	-1.246899169017254283e-01
-8.715923610260500887e-02	7.611154616188575694e-02	-9.688652960108479206e-02	8.826881083474172329e-02	-1.604726504889114336e-01	1.268528278955033395e-01	-1.381054506773115864e-01	1.603853806959276984e-01	-1.288049988164493842e-01	1.075967044883364421e-01	-6.124268880290564265e-01	1.000000000000000888e+00	-3.689806118940424651e-01	1.660316729207589881e-01	-1.197998460090869827e-01	3.244203430284889889e-01	-5.491170644581212512e-01	2.583227539561995245e-01	-1.909479108576166706e-01	1.447111431176351104e-01
7.639987895667661733e-02	-6.991779673554844587e-02	1.272476582937007994e-01	-1.184215726181247347e-01	1.933243785784220514e-01	-7.706448738013660371e-02	8.344936083444556840e-02	-3.409756399049972408e-01	2.073264667596706468e-01	-1.745871988935367713e-01	1.937737807398939582e-01	-3.689806118940424651e-01	1.000000000000000000e+00	-4.045272535873403741e-01	1.881698504890355339e-01	-2.424619812366265448e-01	2.820599925652290674e-01	-6.426825738930848075e-01	2.882182410641507264e-01	-2.003504854711497252e-01
-7.370247499501675348e-02	6.698282288167893561e-02	-1.347428094085452999e-01	1.299731847816853747e-01	-2.287791329129781615e-01	6.042820133792806830e-02	-6.859520192170513730e-02	2.466001391295784551e-01	-2.849068172042857339e-01	2.443623016337053699e-01	-1.250971919255580711e-01	1.660316729207589881e-01	-4.045272535873403741e-01	1.000000000000000222e+00	-3.996264013876826837e-01	1.572587563065868110e-01	-1.903111811656933439e-01	2.670923391104960687e-01	-6.802795632945491944e-01	2.518386177081551880e-01
7.383107045854468697e-02	-6.834792451097264354e-02	1.427534885610793614e-01	-1.472579253174217395e-01	2.516255794196811113e-01	-5.402049202104696607e-02	6.185019412613688983e-02	-2.860829995993115493e-01	2.771255212373070487e-01	-7.012052096895373676e-01	9.251386978954434515e-02	-1.197998460090869827e-01	1.881698504890355339e-01	-3.996264013876826837e-01	1.000000000000000000e+00	-1.278130560104930313e-01	1.333907781843289841e-01	-1.772348138035544363e-01	2.554130724360491600e-01	-3.952847487158882012e-01
