1.000000000000000000e+00	-3.361910731861496027e-01	2.489527489132317695e-01	-2.005464725750004951e-01	1.500745664485003406e-01	-6.006343000441429769e-01	3.010454431954062149e-01	-2.656822233049482840e-01	1.859425303808888152e-01	-2.652683168112043854e-01	2.588648006644569954e-01	-3.201596707946844367e-01	2.482655985344337235e-01	-2.598571469163489245e-01	1.788512784244139509e-01	-1.845468443452583374e-01	1.416006871653475163e-01	-1.500836859244303323e-01	1.471988582747324747e-01	-2.778267780992445535e-01
-3.361910731861496027e-01	9.999999999999998890e-01	-8.012965152988082984e-01	1.166261247124669165e-01	-9.341435205457419844e-02	2.104349450980969316e-01	-3.772660174024019542e-01	2.199129144012819115e-01	-1.250085430358456318e-01	1.587110200412771566e-01	-1.390345655981841955e-01	1.473367717917795361e-01	-1.998448906921957147e-01	1.579634369937029381e-01	-1.086061382058398223e-01	9.154897950303138299e-02	-7.452529713550322399e-02	8.816188378079997667e-02	-9.053096287165600387e-02	1.550222791587224369e-01
2.489527489132317695e-01	-8.012965152988082984e-01	9.999999999999997780e-01	-1.659814017072659131e-01	1.253426015121488490e-01	-2.026336158654876429e-01	2.619257465411796160e-01	-2.758881448568799022e-01	1.605105440981975939e-01	-2.228451557517152626e-01	1.374869177069954207e-01	-1.619534191922641087e-01	2.118757549619921521e-01	-2.156472115611248463e-01	1.466193490832929380e-01	-1.095092768145853601e-01	8.642845503458211620e-02	-1.099954278706849475e-01	1.095593368509858306e-01	-2.229512857837894213e-01
-2.005464725750004951e-01	1.166261247124669165e-01	-1.659814017072659131e-01	9.999999999999997780e-01	-8.757003985516373934e-01	1.137258664162160426e-01	-1.559559777930433211e-01	1.455051131512774820e-01	-2.226153030509426256e-01	2.441682354660560661e-01	-9.342265837656889282e-02	9.639877567674247361e-02	-1.863015292817079283e-01	1.801124783593775480e-01	-1.421262429495051272e-01	6.840446391541120386e-02	-5.864261731802072192e-02	7.953879037291364251e-02	-9.325498735916643023e-02	1.500677408923972445e-01
1.500745664485003406e-01	-9.341435205457419844e-02	1.253426015121488490e-01	-8.757003985516373934e-01	9.999999999999998890e-01	-9.211434415871794235e-02	1.237790913712039642e-01	-1.300579882478795080e-01	1.987189081263763812e-01	-3.409160833962111559e-01	7.565890687500732847e-02	-8.102933245291592257e-02	1.534890801821071626e-01	-1.913314460677406070e-01	1.394976222536644384e-01	-5.971028582091661430e-02	5.017534564839089273e-02	-7.112157339302153936e-02	8.050569284343855880e-02	-1.618460111172229099e-01
-6.006343000441429769e-01	2.104349450980969316e-01	-2.026336158654876429e-01	1.137258664162160426e-01	-9.211434415871794235e-02	9.999999999999995559e-01	-5.001088818442177564e-01	2.283071455815310624e-01	-1.276581128735458093e-01	1.583348717513871629e-01	-4.555305055534973890e-01	2.730666624377236507e-01	-2.288628109989359616e-01	1.617535527449310007e-01	-1.104120775895870710e-01	1.355058225211916989e-01	-1.153169701315550216e-01	1.057357110309517789e-01	-1.084372962735606905e-01	1.548443377512193353e-01
3.010454431954062149e-01	-3.772660174024019542e-01	2.619257465411796160e-01	-1.559559777930433211e-01	1.237790913712039642e-01	-5.001088818442177564e-01	9.999999999999996669e-01	-5.433463204010076097e-01	1.886398442473267434e-01	-2.343398870721585536e-01	2.123259273693230698e-01	-2.382115816493388105e-01	2.812487034857564239e-01	-2.322359997882423865e-01	1.489307449988914456e-01	-1.321868329441522327e-01	1.070729471887783280e-01	-1.240062706248840074e-01	1.225918684399221747e-01	-2.099025473183405432e-01
-2.656822233049482840e-01	2.199129144012819115e-01	-2.758881448568799022e-01	1.455051131512774820e-01	-1.300579882478795080e-01	2.283071455815310624e-01	-5.433463204010076097e-01	9.999999999999993339e-01	-2.999630414425918934e-01	2.350738032497389218e-01	-1.733993014958971068e-01	1.833407510278076691e-01	-6.162582764567490212e-01	2.526683591997394007e-01	-1.588539372276892570e-01	1.113092019069609612e-01	-9.633574637434989818e-02	1.295629543124378891e-01	-1.341792416655488984e-01	1.882839786427680240e-01
1.859425303808888152e-01	-1.250085430358456318e-01	1.605105440981975939e-01	-2.226153030509426256e-01	1.987189081263763812e-01	-1.276581128735458093e-01	1.886398442473267434e-01	-2.999630414425918934e-01	9.999999999999994449e-01	-6.582525770043944346e-01	1.027551480991289456e-01	-1.113478844675820645e-01	2.556456295708594006e-01	-5.676294570663741323e-01	2.277653640532689427e-01	-7.857439586048575730e-02	6.706774684266497699e-02	-9.999585530926873023e-02	1.135723230763167058e-01	-2.095728683839967188e-01
-2.652683168112043854e-01	1.587110200412771566e-01	-2.228451557517152626e-01	2.441682354660560661e-01	-3.409160833962111559e-01	1.583348717513871629e-01	-2.343398870721585536e-01	2.350738032497389218e-01	-6.582525770043944346e-01	9.999999999999994449e-01	-1.308740233016514876e-01	1.349003680195964006e-01	-2.989419696315754882e-01	3.138815462008075485e-01	-3.168236883700610851e-01	9.508937211112372667e-02	-8.252239754605183997e-02	1.162138561137986831e-01	-1.396839730444892069e-01	2.340949989757274974e-01
2.588648006644569954e-01	-1.390345655981841955e-01	1.374869177069954207e-01	-9.342265837656889282e-02	7.565890687500732847e-02	-4.555305055534973890e-01	2.123259273693230698e-01	-1.733993014958971068e-01	1.027551480991289456e-01	-1.308740233016514876e-01	9.999999999999990008e-01	-7.620966430736806352e-01	1.943288728593390025e-01	-1.387771470877586788e-01	9.366848631029409122e-02	-2.350241074448504996e-01	1.880750153920622003e-01	-1.237656609106837641e-01	1.208186331660383028e-01	-1.320580955998708894e-01
-3.201596707946844367e-01	1.473367717917795361e-01	-1.619534191922641087e-01	9.639877567674247361e-02	-8.102933245291592257e-02	2.730666624377236507e-01	-2.382115816493388105e-01	1.833407510278076691e-01	-1.113478844675820645e-01	1.349003680195964006e-01	-7.620966430736806352e-01	9.999999999999990008e-01	-2.760250310704617793e-01	1.473063820022955384e-01	-1.011155517732110487e-01	2.254146310945594478e-01	-2.859322258261965954e-01	1.433932887014460478e-01	-1.491555921598383683e-01	1.358693017082228394e-01
2.482655985344337235e-01	-1.998448906921957147e-01	2.118757549619921521e-01	-1.863015292817079283e-01	1.534890801821071626e-01	-2.288628109989359616e-01	2.812487034857564239e-01	-6.162582764567490212e-01	2.556456295708594006e-01	-2.989419696315754882e-01	1.943288728593390025e-01	-2.760250310704617793e-01	1.000000000000000000e+00	-4.139320536654229055e-01	2.088370924613361379e-01	-1.570300214134902894e-01	1.336080224358199842e-01	-2.188258606403120643e-01	1.867496958191094958e-01	-2.780260064599003877e-01
-2.598571469163489245e-01	1.579634369937029381e-01	-2.156472115611248463e-01	1.801124783593775480e-01	-1.913314460677406070e-01	1.617535527449310007e-01	-2.322359997882423865e-01	2.526683591997394007e-01	-5.676294570663741323e-01	3.138815462008075485e-01	-1.387771470877586788e-01	1.473063820022955384e-01	-4.139320536654229055e-01	9.999999999999990008e-01	-4.478074333609881608e-01	1.070180508240510531e-01	-9.337600790874725498e-02	1.442161740806831571e-01	-1.816795731857922536e-01	2.773534962029517992e-01
1.788512784244139509e-01	-1.086061382058398223e-01	1.466193490832929380e-01	-1.421262429495051272e-01	1.394976222536644384e-01	-1.104120775895870710e-01	1.489307449988914456e-01	-1.588539372276892570e-01	2.277653640532689427e-01	-3.168236883700610851e-01	9.366848631029409122e-02	-1.011155517732110487e-01	2.088370924613361379e-01	-4.478074333609881608e-01	9.999999999999988898e-01	-8.150029175551426475e-02	6.884750349578500073e-02	-1.135051867317550534e-01	1.327298205351158666e-01	-7.649967136519109090e-01
-1.845468443452583374e-01	9.154897950303138299e-02	-1.095092768145853601e-01	6.840446391541120386e-02	-5.971028582091661430e-02	1.355058225211916989e-01	-1.321868329441522327e-01	1.113092019069609612e-01	-7.857439586048575730e-02	9.508937211112372667e-02	-2.350241074448504996e-01	2.254146310945594478e-01	-1.570300214134902894e-01	1.070180508240510531e-01	-8.150029175551426475e-02	9.999999999999991118e-01	-8.500543627615491094e-01	2.372562647474033559e-01	-2.905749721496793669e-01	1.071646046867499036e-01
1.416006871653475163e-01	-7.452529713550322399e-02	8.642845503458211620e-02	-5.864261731802072192e-02	5.017534564839089273e-02	-1.153169701315550216e-01	1.070729471887783280e-01	-9.633574637434989818e-02	6.706774684266497699e-02	-8.252239754605183997e-02	1.880750153920622003e-01	-2.859322258261965954e-01	1.336080224358199842e-01	-9.337600790874725498e-02	6.884750349578500073e-02	-8.500543627615491094e-01	9.999999999999986677e-01	-3.221561780795334506e-01	2.293159329204851882e-01	-9.332985304240762336e-02
-1.500836859244303323e-01	8.816188378079997667e-02	-1.099954278706849475e-01	7.953879037291364251e-02	-7.112157339302153936e-02	1.057357110309517789e-01	-1.240062706248840074e-01	1.295629543124378891e-01	-9.999585530926873023e-02	1.162138561137986831e-01	-1.237656609106837641e-01	1.433932887014460478e-01	-2.188258606403120643e-01	1.442161740806831571e-01	-1.135051867317550534e-01	2.372562647474033559e-01	-3.221561780795334506e-01	9.999999999999985567e-01	-8.569891041550985467e-01	1.463658804992391815e-01
1.471988582747324747e-01	-9.053096287165600387e-02	1.095593368509858306e-01	-9.325498735916643023e-02	8.050569284343855880e-02	-1.084372962735606905e-01	1.225918684399221747e-01	-1.341792416655488984e-01	1.135723230763167058e-01	-1.396839730444892069e-01	1.208186331660383028e-01	-1.491555921598383683e-01	1.867496958191094958e-01	-1.816795731857922536e-01	1.327298205351158666e-01	-2.905749721496793669e-01	2.293159329204851882e-01	-8.569891041550985467e-01	9.999999999999984457e-01	-1.985564590613134450e-01
-2.778267780992445535e-01	1.550222791587224369e-01	-2.229512857837894213e-01	1.500677408923972445e-01	-1.618460111172229099e-01	1.548443377512193353e-01	-2.099025473183405432e-01	1.882839786427680240e-01	-2.095728683839967188e-01	2.340949989757274974e-01	-1.320580955998708894e-01	1.358693017082228394e-01	-2.780260064599003877e-01	2.773534962029517992e-01	-7.649967136519109090e-01	1.071646046867499036e-01	-9.332985304240762336e-02	1.463658804992391815e-01	-1.985564590613134450e-01	9.999999999999986677e-01
