1.000000000000000222e+00	-7.844021273128026772e-01	9.207329173450198856e-02	-5.975057429178601276e-02	4.416690880960781607e-02	-5.281494049823527437e-01	3.010111274297459505e-01	-1.016112113467085160e-01	6.356058775548331652e-02	-3.444818057579351195e-02	3.308565010480469387e-02	-3.290807259042868860e-02	4.408072498300843328e-02	-3.536442580421360338e-02	2.366785283821337682e-02	-3.408111187259960095e-02	3.085059838415082911e-02	-2.173582449368231806e-02	2.704190497017122316e-02	-2.708770273025180864e-02
-7.844021273128026772e-01	1.000000000000000000e+00	-1.456864659544988561e-01	8.647312639284057689e-02	-6.656694812121657923e-02	3.147004099847066638e-01	-4.879861998720838590e-01	1.427262210764538575e-01	-9.599867004395036540e-02	5.090071808467382802e-02	-3.359572567762854345e-02	4.295416309387381504e-02	-6.575262702647767521e-02	5.197125983480756911e-02	-3.492635872637150224e-02	3.475077109004943987e-02	-4.128638572448445343e-02	3.028018220733527666e-02	-3.809097956728592360e-02	3.953565013680467033e-02
9.207329173450198856e-02	-1.456864659544988561e-01	1.000000000000000000e+00	-6.072258767590112960e-01	1.900896551214757424e-01	-1.398837199246996399e-01	1.590824891912157590e-01	-6.704830650666911973e-01	2.904291346864706358e-01	-1.645696358875298471e-01	2.578028782995606463e-02	-4.796042441577172410e-02	1.499496288756987372e-01	-1.389348924488738313e-01	9.731303884571532170e-02	-2.833411605060399963e-02	4.542958279713946168e-02	-4.433702429524296468e-02	5.310476381999778422e-02	-1.158366390804304452e-01
-5.975057429178601276e-02	8.647312639284057689e-02	-6.072258767590112960e-01	9.999999999999998890e-01	-3.389730637483718834e-01	8.923382547887849514e-02	-1.085578897758952832e-01	3.163271555267706536e-01	-5.801753128772010326e-01	2.270071709500988688e-01	-2.496164124482972910e-02	5.322709606911722041e-02	-2.134140893496653257e-01	1.835906146590190469e-01	-1.288477914061495200e-01	2.730270229318348257e-02	-5.163126628763079623e-02	5.108786505818473100e-02	-6.245346868424872522e-02	1.417414234739722001e-01
4.416690880960781607e-02	-6.656694812121657923e-02	1.900896551214757424e-01	-3.389730637483718834e-01	9.999999999999996669e-01	-7.582376736271338735e-02	8.315405740662532019e-02	-2.494905262165168502e-01	2.703018232957166700e-01	-7.746670238359836258e-01	2.133314115607457678e-02	-4.535718326762297470e-02	1.553354583646280040e-01	-1.573935313320133922e-01	2.465515066025630309e-01	-2.381368672047553051e-02	4.273942754608371641e-02	-4.571986581959421037e-02	5.368462135989592737e-02	-3.295509892683877728e-01
-5.281494049823527437e-01	3.147004099847066638e-01	-1.398837199246996399e-01	8.923382547887849514e-02	-7.582376736271338735e-02	1.000000000000000000e+00	-7.459603318959528995e-01	1.610294968388044923e-01	-1.097679269512348565e-01	5.755887950608935821e-02	-6.708179207779732534e-02	6.288695618064019111e-02	-7.882288788652096201e-02	6.142384910750254418e-02	-4.033339613285850944e-02	6.390023919070510205e-02	-5.986095884283441221e-02	4.025628285351824653e-02	-5.072768418381352895e-02	4.542195076141106180e-02
3.010111274297459505e-01	-4.879861998720838590e-01	1.590824891912157590e-01	-1.085578897758952832e-01	8.315405740662532019e-02	-7.459603318959528995e-01	1.000000000000000666e+00	-2.619149614929759950e-01	1.226756766981956376e-01	-6.640552861966594889e-02	6.054164482477475406e-02	-7.243463257916202269e-02	8.506840925770267625e-02	-6.983217971741562113e-02	4.593065981589411484e-02	-6.449837121258203410e-02	6.382036354372283560e-02	-4.436433592386233166e-02	5.378720342228967416e-02	-5.311718054514281973e-02
-1.016112113467085160e-01	1.427262210764538575e-01	-6.704830650666911973e-01	3.163271555267706536e-01	-2.494905262165168502e-01	1.610294968388044923e-01	-2.619149614929759950e-01	1.000000000000000666e+00	-4.686195208951979274e-01	1.873605871055566419e-01	-3.483046475557410870e-02	6.846371192174120768e-02	-2.408733982778934191e-01	1.869400867915831932e-01	-1.216436474754942904e-01	3.783150998989140423e-02	-6.697998891430270718e-02	6.319578775055181841e-02	-7.873476240597238052e-02	1.313070011211884824e-01
6.356058775548331652e-02	-9.599867004395036540e-02	2.904291346864706358e-01	-5.801753128772010326e-01	2.703018232957166700e-01	-1.097679269512348565e-01	1.226756766981956376e-01	-4.686195208951979274e-01	1.000000000000001332e+00	-3.605509743221875785e-01	3.035642814565146438e-02	-6.562655860013767717e-02	2.501625484597452265e-01	-3.590661003829977993e-01	1.698912993280367600e-01	-3.359385373397962699e-02	6.115025515496887165e-02	-6.383192672721392513e-02	7.449001944548533372e-02	-1.957869174601911400e-01
-3.444818057579351195e-02	5.090071808467382802e-02	-1.645696358875298471e-01	2.270071709500988688e-01	-7.746670238359836258e-01	5.755887950608935821e-02	-6.640552861966594889e-02	1.873605871055566419e-01	-3.605509743221875785e-01	1.000000000000000666e+00	-1.927909833789199709e-02	4.279951926324392086e-02	-1.693484991190450928e-01	1.604743188795962339e-01	-3.706799624554139583e-01	2.130616714936785228e-02	-4.109466012743768354e-02	4.287840635658513033e-02	-5.164607082136423583e-02	2.624038802778608237e-01
3.308565010480469387e-02	-3.359572567762854345e-02	2.578028782995606463e-02	-2.496164124482972910e-02	2.133314115607457678e-02	-6.708179207779732534e-02	6.054164482477475406e-02	-3.483046475557410870e-02	3.035642814565146438e-02	-1.927909833789199709e-02	1.000000000000000888e+00	-3.061151701096313515e-01	5.237419866330519230e-02	-4.196672195396875665e-02	1.787075649619992296e-02	-9.188842298441558532e-01	2.108059723981329514e-01	-8.397437792303283355e-02	1.000685816261156214e-01	-2.152741744227014420e-02
-3.290807259042868860e-02	4.295416309387381504e-02	-4.796042441577172410e-02	5.322709606911722041e-02	-4.535718326762297470e-02	6.288695618064019111e-02	-7.243463257916202269e-02	6.846371192174120768e-02	-6.562655860013767717e-02	4.279951926324392086e-02	-3.061151701096313515e-01	1.000000000000000666e+00	-1.506001535896946131e-01	1.074800020067570305e-01	-4.208870285242992393e-02	2.298871711835655252e-01	-8.368005097315887042e-01	2.191489334201908723e-01	-2.775968892208051098e-01	5.064076540954911415e-02
4.408072498300843328e-02	-6.575262702647767521e-02	1.499496288756987372e-01	-2.134140893496653257e-01	1.553354583646280040e-01	-7.882288788652096201e-02	8.506840925770267625e-02	-2.408733982778934191e-01	2.501625484597452265e-01	-1.693484991190450928e-01	5.237419866330519230e-02	-1.506001535896946131e-01	1.000000000000000666e+00	-8.404374842893910236e-01	1.750555013244097513e-01	-5.703878611828452905e-02	1.196932187854451712e-01	-1.299654120986935557e-01	1.313880118578682199e-01	-2.168543572890028193e-01
-3.536442580421360338e-02	5.197125983480756911e-02	-1.389348924488738313e-01	1.835906146590190469e-01	-1.573935313320133922e-01	6.142384910750254418e-02	-6.983217971741562113e-02	1.869400867915831932e-01	-3.590661003829977993e-01	1.604743188795962339e-01	-4.196672195396875665e-02	1.074800020067570305e-01	-8.404374842893910236e-01	1.000000000000001332e+00	-2.097925677842073511e-01	4.452076629705701422e-02	-1.033525979494876457e-01	1.041036228916571854e-01	-1.282269138366637362e-01	1.838629022561947823e-01
2.366785283821337682e-02	-3.492635872637150224e-02	9.731303884571532170e-02	-1.288477914061495200e-01	2.465515066025630309e-01	-4.033339613285850944e-02	4.593065981589411484e-02	-1.216436474754942904e-01	1.698912993280367600e-01	-3.706799624554139583e-01	1.787075649619992296e-02	-4.208870285242992393e-02	1.750555013244097513e-01	-2.097925677842073511e-01	1.000000000000001110e+00	-1.981811526420691055e-02	4.005691918822069236e-02	-4.405442856549968145e-02	5.237988230071821683e-02	-8.565324419241218123e-01
-3.408111187259960095e-02	3.475077109004943987e-02	-2.833411605060399963e-02	2.730270229318348257e-02	-2.381368672047553051e-02	6.390023919070510205e-02	-6.449837121258203410e-02	3.783150998989140423e-02	-3.359385373397962699e-02	2.130616714936785228e-02	-9.188842298441558532e-01	2.298871711835655252e-01	-5.703878611828452905e-02	4.452076629705701422e-02	-1.981811526420691055e-02	1.000000000000001776e+00	-2.734486229802930435e-01	1.005140387807807317e-01	-1.302173363440618514e-01	2.371488756174634088e-02
3.085059838415082911e-02	-4.128638572448445343e-02	4.542958279713946168e-02	-5.163126628763079623e-02	4.273942754608371641e-02	-5.986095884283441221e-02	6.382036354372283560e-02	-6.697998891430270718e-02	6.115025515496887165e-02	-4.109466012743768354e-02	2.108059723981329514e-01	-8.368005097315887042e-01	1.196932187854451712e-01	-1.033525979494876457e-01	4.005691918822069236e-02	-2.734486229802930435e-01	1.000000000000001554e+00	-3.270274674161186557e-01	2.365329800935979943e-01	-4.959684285266483666e-02
-2.173582449368231806e-02	3.028018220733527666e-02	-4.433702429524296468e-02	5.108786505818473100e-02	-4.571986581959421037e-02	4.025628285351824653e-02	-4.436433592386233166e-02	6.319578775055181841e-02	-6.383192672721392513e-02	4.287840635658513033e-02	-8.397437792303283355e-02	2.191489334201908723e-01	-1.299654120986935557e-01	1.041036228916571854e-01	-4.405442856549968145e-02	1.005140387807807317e-01	-3.270274674161186557e-01	1.000000000000001776e+00	-8.992501628331255326e-01	5.279571934826265273e-02
2.704190497017122316e-02	-3.809097956728592360e-02	5.310476381999778422e-02	-6.245346868424872522e-02	5.368462135989592737e-02	-5.072768418381352895e-02	5.378720342228967416e-02	-7.873476240597238052e-02	7.449001944548533372e-02	-5.164607082136423583e-02	1.000685816261156214e-01	-2.775968892208051098e-01	1.313880118578682199e-01	-1.282269138366637362e-01	5.237988230071821683e-02	-1.302173363440618514e-01	2.365329800935979943e-01	-8.992501628331255326e-01	1.000000000000001776e+00	-6.553368273958462553e-02
-2.708770273025180864e-02	3.953565013680467033e-02	-1.158366390804304452e-01	1.417414234739722001e-01	-3.295509892683877728e-01	4.542195076141106180e-02	-5.311718054514281973e-02	1.313070011211884824e-01	-1.957869174601911400e-01	2.624038802778608237e-01	-2.152741744227014420e-02	5.064076540954911415e-02	-2.168543572890028193e-01	1.838629022561947823e-01	-8.565324419241218123e-01	2.371488756174634088e-02	-4.959684285266483666e-02	5.279571934826265273e-02	-6.553368273958462553e-02	1.000000000000001776e+00
