1.000000000000000000e+00	-3.362521151581324697e-01	1.482629255431904824e-01	-6.614930614777121687e-02	5.539558691017720804e-02	-8.488405563399130660e-01	2.580297142980376712e-01	-1.446437123420728776e-01	8.950354683028509395e-02	-9.141193448954662570e-02	2.012998699915027889e-01	-1.194778884174286515e-01	1.174490274915055005e-01	-6.358377708376555804e-02	5.697176011106484111e-02	-2.306489927296967446e-01	1.036151296029599739e-01	-1.289650518255477385e-01	6.635391607540336301e-02	-6.690812651439406733e-02
-3.362521151581324697e-01	1.000000000000000000e+00	-3.936206332160727683e-01	9.737646822071846509e-02	-8.504633184315461836e-02	2.470286264832083356e-01	-7.699615780693441769e-01	2.554567008346160795e-01	-1.448145823732646109e-01	1.312955573668319054e-01	-1.543717755403617997e-01	1.330873196887939203e-01	-1.514848709141660699e-01	7.455765784466678037e-02	-7.013723974477657774e-02	1.483068065563284688e-01	-1.065757811562691171e-01	1.233800964520137405e-01	-7.709064150903838231e-02	7.886632529355691590e-02
1.482629255431904824e-01	-3.936206332160727683e-01	1.000000000000000000e+00	-2.182270323549380941e-01	1.587635339798089962e-01	-1.409595897697268063e-01	2.655169112422792188e-01	-7.238771050012848818e-01	2.511376566025116941e-01	-2.797147909286953893e-01	1.433603028631777743e-01	-1.651751286781896755e-01	1.971043798342059783e-01	-1.129338352011348134e-01	1.149233495865132904e-01	-1.694383909878659222e-01	1.270936922617360576e-01	-1.754400651929313437e-01	1.091421473417488325e-01	-1.359183137844090505e-01
-6.614930614777121687e-02	9.737646822071846509e-02	-2.182270323549380941e-01	1.000000000000000222e+00	-8.922074453843527042e-01	5.671896521607856789e-02	-9.802246568493715173e-02	1.529590828787162349e-01	-2.689821166667814012e-01	2.404468247924962387e-01	-7.675238906550070628e-02	7.108001863403227982e-02	-9.479591068026656242e-02	6.788858729117509816e-02	-9.039523857934551876e-02	8.041132540966489106e-02	-6.462406558934843948e-02	8.171668195333448015e-02	-7.028914938469385532e-02	9.184718418116281924e-02
5.539558691017720804e-02	-8.504633184315461836e-02	1.587635339798089962e-01	-8.922074453843527042e-01	1.000000000000000444e+00	-4.879077398799720744e-02	8.147803183466467702e-02	-1.363104801670924349e-01	2.165703352839718765e-01	-3.360825577162516731e-01	6.752785579917622294e-02	-6.454246712746102010e-02	8.345191028133332189e-02	-6.545128673268500730e-02	9.211078447433593275e-02	-7.491021342746592704e-02	5.855366665313464780e-02	-7.724178365939972368e-02	6.575315369037250390e-02	-9.902150059704781238e-02
-8.488405563399130660e-01	2.470286264832083356e-01	-1.409595897697268063e-01	5.671896521607856789e-02	-4.879077398799720744e-02	1.000000000000001110e+00	-3.546928827633763492e-01	1.317858754794938858e-01	-8.200049016422461534e-02	7.871376899269828809e-02	-2.497034966723152560e-01	1.128214838300673623e-01	-1.117747666142748647e-01	5.655305405892665366e-02	-4.996206555061023097e-02	1.893618400463269458e-01	-9.426440903729475795e-02	1.099888609665434502e-01	-5.939031804968716161e-02	5.740688056077847268e-02
2.580297142980376712e-01	-7.699615780693441769e-01	2.655169112422792188e-01	-9.802246568493715173e-02	8.147803183466467702e-02	-3.546928827633763492e-01	1.000000000000000888e+00	-3.392815602490456550e-01	1.453110818900382739e-01	-1.438327679504729228e-01	1.546596998359780484e-01	-1.581434297382087739e-01	1.546998820814804998e-01	-7.857495454030291593e-02	7.299332253445010854e-02	-1.622257862046909693e-01	1.119956139612503371e-01	-1.350598076256520619e-01	7.932631241877399764e-02	-8.421532340317045007e-02
-1.446437123420728776e-01	2.554567008346160795e-01	-7.238771050012848818e-01	1.529590828787162349e-01	-1.363104801670924349e-01	1.317858754794938858e-01	-3.392815602490456550e-01	1.000000000000000666e+00	-3.880751005775708862e-01	2.385720745909551965e-01	-1.354294193930480616e-01	1.607099175134123203e-01	-2.609412536472476285e-01	1.089817979271532622e-01	-1.048589854560269402e-01	1.442411582840237572e-01	-1.208142817278213821e-01	1.523797932581364423e-01	-1.057130967908326835e-01	1.148586060869577208e-01
8.950354683028509395e-02	-1.448145823732646109e-01	2.511376566025116941e-01	-2.689821166667814012e-01	2.165703352839718765e-01	-8.200049016422461534e-02	1.453110818900382739e-01	-3.880751005775708862e-01	1.000000000000001110e+00	-7.756790124908320427e-01	1.053552488472153381e-01	-1.133243250848942063e-01	1.475913625944990648e-01	-1.300067251956133763e-01	1.691924924202579672e-01	-1.185261851195174437e-01	9.613804434021035183e-02	-1.289532207131224018e-01	1.186538190214122129e-01	-1.890918185622790515e-01
-9.141193448954662570e-02	1.312955573668319054e-01	-2.797147909286953893e-01	2.404468247924962387e-01	-3.360825577162516731e-01	7.871376899269828809e-02	-1.438327679504729228e-01	2.385720745909551965e-01	-7.756790124908320427e-01	1.000000000000001110e+00	-1.051814543015729408e-01	1.046629145303821229e-01	-1.454431045781800491e-01	1.268097202430734649e-01	-2.366456317719058122e-01	1.093784663436591087e-01	-9.364749678095776741e-02	1.183535530104404404e-01	-1.260883740091358618e-01	1.854942654394049484e-01
2.012998699915027889e-01	-1.543717755403617997e-01	1.433603028631777743e-01	-7.675238906550070628e-02	6.752785579917622294e-02	-2.497034966723152560e-01	1.546596998359780484e-01	-1.354294193930480616e-01	1.053552488472153381e-01	-1.051814543015729408e-01	1.000000000000002665e+00	-3.595089335417847587e-01	2.449474115574954425e-01	-1.273899797259256672e-01	9.830855251573616949e-02	-7.828287780639591187e-01	2.569599851240123578e-01	-3.008625598167664061e-01	1.346311441249667396e-01	-1.150212776940040815e-01
-1.194778884174286515e-01	1.330873196887939203e-01	-1.651751286781896755e-01	7.108001863403227982e-02	-6.454246712746102010e-02	1.128214838300673623e-01	-1.581434297382087739e-01	1.607099175134123203e-01	-1.133243250848942063e-01	1.046629145303821229e-01	-3.595089335417847587e-01	1.000000000000001998e+00	-6.562516178472347361e-01	1.704095535716379783e-01	-1.121351912656569638e-01	2.685249899619358560e-01	-5.159654478331452410e-01	3.059877218098021046e-01	-1.815051312171808429e-01	1.187456560293559116e-01
1.174490274915055005e-01	-1.514848709141660699e-01	1.971043798342059783e-01	-9.479591068026656242e-02	8.345191028133332189e-02	-1.117747666142748647e-01	1.546998820814804998e-01	-2.609412536472476285e-01	1.475913625944990648e-01	-1.454431045781800491e-01	2.449474115574954425e-01	-6.562516178472347361e-01	1.000000000000002665e+00	-3.120640867225332182e-01	1.528818412261375159e-01	-2.975122495812381196e-01	2.922833064439490092e-01	-4.146205528598013723e-01	2.277026972982904296e-01	-1.732233960774673398e-01
-6.358377708376555804e-02	7.455765784466678037e-02	-1.129338352011348134e-01	6.788858729117509816e-02	-6.545128673268500730e-02	5.655305405892665366e-02	-7.857495454030291593e-02	1.089817979271532622e-01	-1.300067251956133763e-01	1.268097202430734649e-01	-1.273899797259256672e-01	1.704095535716379783e-01	-3.120640867225332182e-01	1.000000000000002665e+00	-3.746594165048239833e-01	1.331645749495441455e-01	-1.618065120711893734e-01	2.097224210373362929e-01	-7.907165906029716140e-01	2.690998075199668160e-01
5.697176011106484111e-02	-7.013723974477657774e-02	1.149233495865132904e-01	-9.039523857934551876e-02	9.211078447433593275e-02	-4.996206555061023097e-02	7.299332253445010854e-02	-1.048589854560269402e-01	1.691924924202579672e-01	-2.366456317719058122e-01	9.830855251573616949e-02	-1.121351912656569638e-01	1.528818412261375159e-01	-3.746594165048239833e-01	1.000000000000002887e+00	-1.072941845723468651e-01	1.069623979386266632e-01	-1.475528147859854478e-01	2.616364188484689435e-01	-8.323401328943280664e-01
-2.306489927296967446e-01	1.483068065563284688e-01	-1.694383909878659222e-01	8.041132540966489106e-02	-7.491021342746592704e-02	1.893618400463269458e-01	-1.622257862046909693e-01	1.442411582840237572e-01	-1.185261851195174437e-01	1.093784663436591087e-01	-7.828287780639591187e-01	2.685249899619358560e-01	-2.975122495812381196e-01	1.331645749495441455e-01	-1.072941845723468651e-01	1.000000000000002665e+00	-3.464790245235122024e-01	2.565501320289604315e-01	-1.545488841432577642e-01	1.144734151174744419e-01
1.036151296029599739e-01	-1.065757811562691171e-01	1.270936922617360576e-01	-6.462406558934843948e-02	5.855366665313464780e-02	-9.426440903729475795e-02	1.119956139612503371e-01	-1.208142817278213821e-01	9.613804434021035183e-02	-9.364749678095776741e-02	2.569599851240123578e-01	-5.159654478331452410e-01	2.922833064439490092e-01	-1.618065120711893734e-01	1.069623979386266632e-01	-3.464790245235122024e-01	1.000000000000002665e+00	-6.981794855959110313e-01	1.732294163991860425e-01	-1.244747407355913243e-01
-1.289650518255477385e-01	1.233800964520137405e-01	-1.754400651929313437e-01	8.171668195333448015e-02	-7.724178365939972368e-02	1.099888609665434502e-01	-1.350598076256520619e-01	1.523797932581364423e-01	-1.289532207131224018e-01	1.183535530104404404e-01	-3.008625598167664061e-01	3.059877218098021046e-01	-4.146205528598013723e-01	2.097224210373362929e-01	-1.475528147859854478e-01	2.565501320289604315e-01	-6.981794855959110313e-01	1.000000000000002665e+00	-3.058566167183507378e-01	1.546527134055191155e-01
6.635391607540336301e-02	-7.709064150903838231e-02	1.091421473417488325e-01	-7.028914938469385532e-02	6.575315369037250390e-02	-5.939031804968716161e-02	7.932631241877399764e-02	-1.057130967908326835e-01	1.186538190214122129e-01	-1.260883740091358618e-01	1.346311441249667396e-01	-1.815051312171808429e-01	2.277026972982904296e-01	-7.907165906029716140e-01	2.616364188484689435e-01	-1.545488841432577642e-01	1.732294163991860425e-01	-3.058566167183507378e-01	1.000000000000002887e+00	-3.652302114986958892e-01
-6.690812651439406733e-02	7.886632529355691590e-02	-1.359183137844090505e-01	9.184718418116281924e-02	-9.902150059704781238e-02	5.740688056077847268e-02	-8.421532340317045007e-02	1.148586060869577208e-01	-1.890918185622790515e-01	1.854942654394049484e-01	-1.150212776940040815e-01	1.187456560293559116e-01	-1.732233960774673398e-01	2.690998075199668160e-01	-8.323401328943280664e-01	1.144734151174744419e-01	-1.244747407355913243e-01	1.546527134055191155e-01	-3.652302114986958892e-01	1.000000000000002887e+00
