1.000000000000000222e+00	-2.211661207563851428e-01	1.687160363844690814e-01	-1.223337274860917256e-01	1.023749168804862358e-01	-7.584927454244941858e-01	2.983640111931366579e-01	-2.873850400249302051e-01	1.578701335810733519e-01	-1.488715272957416569e-01	2.489299350035522607e-01	-2.823239529628607802e-01	2.006706523022087907e-01	-1.349056224652866176e-01	1.096040964009937085e-01	-2.860627107655344670e-01	1.761536388185451218e-01	-2.373468723564206573e-01	1.272499723809919492e-01	-1.110448488443194770e-01
-2.211661207563851428e-01	1.000000000000000444e+00	-8.205948051858774628e-01	1.529391834843084053e-01	-1.370757668861951606e-01	1.679191314427218307e-01	-3.724206238258973567e-01	2.604994439780160542e-01	-1.696960014401102390e-01	1.303390492498588682e-01	-1.235903963394639482e-01	1.795531916977830267e-01	-1.851165394931220398e-01	1.200821170278037753e-01	-1.026038569567246928e-01	1.222504469998640930e-01	-1.015227746661378494e-01	1.223195583429209643e-01	-1.145139435337943767e-01	9.239877698879654655e-02
1.687160363844690814e-01	-8.205948051858774628e-01	1.000000000000000222e+00	-2.063513556765993184e-01	1.469796333772731833e-01	-1.452468213702050037e-01	2.459697577915048727e-01	-3.831728753410004740e-01	1.809587167703299582e-01	-1.475664425663034962e-01	1.133457205312961846e-01	-1.763856586003778593e-01	1.746354282867797203e-01	-1.268338441089769397e-01	1.069634731219011176e-01	-1.209945259008979729e-01	9.848660515627102874e-02	-1.263237943425006005e-01	1.159259389482598379e-01	-9.851120443536411087e-02
-1.223337274860917256e-01	1.529391834843084053e-01	-2.063513556765993184e-01	1.000000000000000222e+00	-7.936790317302249154e-01	9.139330479198461143e-02	-1.513616136676769197e-01	2.116177932353822400e-01	-3.796248116920966087e-01	2.776168080355216894e-01	-8.847518661213932267e-02	1.312914653026493739e-01	-1.942222664004369381e-01	1.897293319332525041e-01	-1.986645276527954640e-01	9.271081876743839101e-02	-8.871232490573789653e-02	1.115553283403686730e-01	-1.858226633890463220e-01	1.503936783655834275e-01
1.023749168804862358e-01	-1.370757668861951606e-01	1.469796333772731833e-01	-7.936790317302249154e-01	1.000000000000000222e+00	-7.949190019403026830e-02	1.268778760939223149e-01	-1.975375217156079277e-01	2.509811814785058992e-01	-4.517878670424512744e-01	7.868073620986976158e-02	-1.202545946481315547e-01	1.645801655966458166e-01	-1.769770731140729580e-01	1.930763558895865206e-01	-8.556941812151695748e-02	7.993731196614838053e-02	-1.053099456837598147e-01	1.621749904533261177e-01	-1.579798685447255102e-01
-7.584927454244941858e-01	1.679191314427218307e-01	-1.452468213702050037e-01	9.139330479198461143e-02	-7.949190019403026830e-02	9.999999999999998890e-01	-4.522519498491718859e-01	2.067527673376825526e-01	-1.255363433031232712e-01	1.088670029471766471e-01	-3.298218195583513812e-01	2.428687183966908303e-01	-1.750134161512684472e-01	1.058814782248294756e-01	-8.533839800265519138e-02	2.246851453857024727e-01	-1.477766347699606131e-01	1.676519171671972119e-01	-1.006429292959296340e-01	8.359365395771931051e-02
2.983640111931366579e-01	-3.724206238258973567e-01	2.459697577915048727e-01	-1.513616136676769197e-01	1.268778760939223149e-01	-4.522519498491718859e-01	9.999999999999994449e-01	-4.288943967626350218e-01	2.029369185047733004e-01	-1.765224304275354039e-01	2.418733926732210548e-01	-4.876473590665216795e-01	2.601328494472711084e-01	-1.686781579003729659e-01	1.322340539802009385e-01	-2.469888133739329972e-01	1.809475966923970724e-01	-2.255293950006343751e-01	1.507432225987797303e-01	-1.297846628920671930e-01
-2.873850400249302051e-01	2.604994439780160542e-01	-3.831728753410004740e-01	2.116177932353822400e-01	-1.975375217156079277e-01	2.067527673376825526e-01	-4.288943967626350218e-01	9.999999999999994449e-01	-4.917531572535799866e-01	2.333185336940076238e-01	-1.791974410261057415e-01	2.590489949826061400e-01	-4.064558367788012605e-01	2.522625427256847686e-01	-1.997144764871922884e-01	1.749787548171005958e-01	-1.599636140928800687e-01	1.883824548140268784e-01	-2.278801721671827596e-01	1.750935134155322814e-01
1.578701335810733519e-01	-1.696960014401102390e-01	1.809587167703299582e-01	-3.796248116920966087e-01	2.509811814785058992e-01	-1.255363433031232712e-01	2.029369185047733004e-01	-4.917531572535799866e-01	1.000000000000000222e+00	-4.181588439647360711e-01	1.273897967619876948e-01	-2.055991932261001520e-01	2.828274916815356477e-01	-4.962216708250746788e-01	2.581069979260813274e-01	-1.403537565902958362e-01	1.281217957088162385e-01	-1.732197240112351433e-01	2.532741678578286360e-01	-2.423034459366489868e-01
-1.488715272957416569e-01	1.303390492498588682e-01	-1.475664425663034962e-01	2.776168080355216894e-01	-4.517878670424512744e-01	1.088670029471766471e-01	-1.765224304275354039e-01	2.333185336940076238e-01	-4.181588439647360711e-01	9.999999999999997780e-01	-1.119001847343465000e-01	1.650440861810157922e-01	-2.773866839546689222e-01	2.812169394651635734e-01	-5.548690069162298677e-01	1.161691751712184556e-01	-1.178559619321708218e-01	1.461731190770745037e-01	-3.198182261283701866e-01	2.659927291690007412e-01
