1.000000000000000222e+00	-2.095143201253869825e-01	2.505660182823159499e-01	-1.420830800542584316e-01	1.464413738090006578e-01	-5.045524772208138664e-01	1.867241197870036229e-01	-2.285226917070629360e-01	1.218149003009680736e-01	-1.217676030513295676e-01	3.035897626072054378e-01	-2.886467480989620693e-01	1.923999266904498628e-01	-1.430620413586494166e-01	1.358713487226983763e-01	-5.712027403735128184e-01	2.386945623128669258e-01	-3.389067193634981434e-01	1.469745573881453549e-01	-1.748181262114617274e-01
-2.095143201253869825e-01	1.000000000000000000e+00	-4.795282072414601693e-01	1.412244396385052281e-01	-1.360422369876662652e-01	1.580683225710987350e-01	-7.796525832424872071e-01	2.527721731630687696e-01	-1.166369087104203034e-01	1.047593620134402992e-01	-1.385849475094175498e-01	1.860960395420623026e-01	-1.735187304667944186e-01	1.155321664714335644e-01	-1.113461621205775881e-01	1.555504469705178416e-01	-8.026710752906533741e-02	1.048048307920048661e-01	-6.247197375772098327e-02	6.875540140565887526e-02
2.505660182823159499e-01	-4.795282072414601693e-01	9.999999999999995559e-01	-3.513194311665321923e-01	2.400733801552961399e-01	-2.371205757585083673e-01	2.928695006328592698e-01	-4.282897996578338140e-01	2.096776072941751445e-01	-2.026702281824818430e-01	2.071970644830720687e-01	-3.541675203184333487e-01	2.531917038269617115e-01	-2.211242596720314202e-01	1.932543947003640405e-01	-3.015881028959286891e-01	1.514629302653059950e-01	-2.052274921764434545e-01	1.176802974526323237e-01	-1.349372672300031273e-01
-1.420830800542584316e-01	1.412244396385052281e-01	-3.513194311665321923e-01	9.999999999999997780e-01	-7.127990119294947968e-01	1.098063974202397319e-01	-1.421824351075043347e-01	2.087205709702261158e-01	-4.445368301779307751e-01	2.929265947761369171e-01	-1.058861586172557268e-01	1.650318310379892128e-01	-1.577624809970039899e-01	2.534590900343771658e-01	-2.801921070473247233e-01	1.372732218986367214e-01	-7.483207828162680153e-02	9.857698037769287158e-02	-9.054623719279178418e-02	9.512073243631347097e-02
1.464413738090006578e-01	-1.360422369876662652e-01	2.400733801552961399e-01	-7.127990119294947968e-01	9.999999999999993339e-01	-1.215734229269322952e-01	1.305804178629117740e-01	-2.247103488369735502e-01	2.998449602010510584e-01	-4.715660456755724206e-01	1.147320171250092447e-01	-1.907250649716656088e-01	1.615555703556494360e-01	-2.942386297888323621e-01	2.612495550346397577e-01	-1.613665114569441394e-01	8.589572551270024947e-02	-1.152321388982249784e-01	9.803496201767587792e-02	-1.101545419221368616e-01
-5.045524772208138664e-01	1.580683225710987350e-01	-2.371205757585083673e-01	1.098063974202397319e-01	-1.215734229269322952e-01	1.000000000000000000e+00	-1.972025580247100118e-01	1.753986931870455956e-01	-9.562444031610659034e-02	9.191927961879178821e-02	-7.349928533698986133e-01	2.408286671980280624e-01	-1.824653841078512084e-01	1.061093441485759931e-01	-1.074487515168206370e-01	2.669571918103310071e-01	-1.296595357987136987e-01	1.553235891329248775e-01	-8.082198996124122237e-02	8.705051498882579453e-02
1.867241197870036229e-01	-7.796525832424872071e-01	2.928695006328592698e-01	-1.421824351075043347e-01	1.305804178629117740e-01	-1.972025580247100118e-01	9.999999999999998890e-01	-4.098071138698673455e-01	1.276749101893545069e-01	-1.143499166111018039e-01	1.545868672264978372e-01	-2.378589402648225715e-01	2.005576935632056579e-01	-1.293001419523941431e-01	1.163513301118537652e-01	-1.659140847965602239e-01	8.737858786570448788e-02	-1.134991506096988262e-01	6.603209523610065190e-02	-7.298858470022470679e-02
-2.285226917070629360e-01	2.527721731630687696e-01	-4.282897996578338140e-01	2.087205709702261158e-01	-2.247103488369735502e-01	1.753986931870455956e-01	-4.098071138698673455e-01	1.000000000000001110e+00	-2.878668052186115212e-01	1.908602783661325908e-01	-1.891445080165703452e-01	2.978685848382929269e-01	-5.791334010825476275e-01	2.193017409259787609e-01	-2.115277234728699107e-01	1.842080606897547324e-01	-1.091541047560826011e-01	1.351832384218950023e-01	-9.346035373836891758e-02	9.730351916279851576e-02
1.218149003009680736e-01	-1.166369087104203034e-01	2.096776072941751445e-01	-4.445368301779307751e-01	2.998449602010510584e-01	-9.562444031610659034e-02	1.276749101893545069e-01	-2.878668052186115212e-01	9.999999999999995559e-01	-5.541777002861786317e-01	9.541183662662712506e-02	-1.614627026646067165e-01	1.790976961736549244e-01	-5.507726818583198458e-01	3.179440765975706240e-01	-1.156190351377162917e-01	6.660589239591763189e-02	-8.684133432550296405e-02	9.284311588832731832e-02	-9.737654241732282556e-02
-1.217676030513295676e-01	1.047593620134402992e-01	-2.026702281824818430e-01	2.929265947761369171e-01	-4.715660456755724206e-01	9.191927961879178821e-02	-1.143499166111018039e-01	1.908602783661325908e-01	-5.541777002861786317e-01	1.000000000000000222e+00	-9.147969588778903649e-02	1.447946205959294852e-01	-1.521370760615369799e-01	3.180081188217687149e-01	-5.737439318066277494e-01	1.143912334160310934e-01	-6.534616620039829238e-02	8.531574323662260984e-02	-9.668222906078767498e-02	1.009453785316833108e-01
