1.000000000000000000e+00	-9.291456507494519901e-01	1.587931125286523582e-01	-1.126861249964691003e-01	1.180807765443799701e-01	-2.172201119972642647e-01	1.206074005634292790e-01	-1.342689095308527980e-01	9.063165654035940100e-02	-8.533295004095375891e-02	1.221855108359872349e-01	-1.170817541651388710e-01	8.239915747493246900e-02	-7.340014279133591502e-02	8.679659300804172528e-02	-8.821854489740031668e-02	7.163782986812815279e-02	-1.008546657505894478e-01	8.131587349374494456e-02	-7.423903186991873127e-02
-9.291456507494519901e-01	1.000000000000000444e+00	-2.063850973626927265e-01	1.207159484621007778e-01	-1.353424649960145165e-01	1.689290945668610322e-01	-1.233007111335441275e-01	1.228629402472108112e-01	-9.657090509748354756e-02	8.937355297406099353e-02	-1.154155190877825948e-01	1.061158688843259479e-01	-7.846347155112561034e-02	7.468414167409340165e-02	-9.361969950433129961e-02	7.881154632303738472e-02	-6.615135459173428212e-02	9.251094605182365316e-02	-8.502672777247669011e-02	7.541758666638892494e-02
1.587931125286523582e-01	-2.063850973626927265e-01	1.000000000000000444e+00	-7.491226190983735211e-01	2.922674471443329480e-01	-2.539551588857648645e-01	1.611336933004993421e-01	-2.628049129382239446e-01	2.080529425235363161e-01	-2.407106382578902137e-01	1.522922407787436483e-01	-1.761732488775769323e-01	1.529023038808378920e-01	-1.760883620952625739e-01	1.782165407173233740e-01	-1.466557850391803641e-01	1.147169686263853627e-01	-1.944898629273608126e-01	1.608849309180185316e-01	-1.728744708555903509e-01
-1.126861249964691003e-01	1.207159484621007778e-01	-7.491226190983735211e-01	1.000000000000000444e+00	-5.017646613831494573e-01	1.635073639719390737e-01	-1.089745452460171155e-01	1.660362858876611170e-01	-2.450359268111795552e-01	2.222495132861697642e-01	-1.022809013136703887e-01	1.162102733393211573e-01	-1.114881260158452625e-01	1.581021963371027628e-01	-1.720838850900357486e-01	9.727767923524771598e-02	-7.766457063013944284e-02	1.351620657748060228e-01	-1.434296414435717593e-01	1.452696994826878918e-01
1.180807765443799701e-01	-1.353424649960145165e-01	2.922674471443329480e-01	-5.017646613831494573e-01	1.000000000000000444e+00	-2.673077919013055470e-01	1.594978211134712165e-01	-2.472768115608941220e-01	2.397159107915667609e-01	-5.708088235191216553e-01	1.577009389616509383e-01	-1.825967844911900451e-01	1.599191553910987162e-01	-2.010109530792968668e-01	2.657835808372205344e-01	-1.563322439424387478e-01	1.209929206997284040e-01	-2.091301243654315467e-01	1.964630988702311953e-01	-2.388509674512031000e-01
-2.172201119972642647e-01	1.689290945668610322e-01	-2.539551588857648645e-01	1.635073639719390737e-01	-2.673077919013055470e-01	1.000000000000001332e+00	-3.476717702977240587e-01	2.489716849998892534e-01	-2.098000239371695108e-01	1.694363663570078449e-01	-6.711649760932324460e-01	2.892420917943577252e-01	-1.830805459444249939e-01	1.556227948106488901e-01	-2.131161268732428560e-01	2.069142290545067375e-01	-1.887553224735464830e-01	1.947159607686520522e-01	-1.996301070865850735e-01	1.543623727670193901e-01
1.206074005634292790e-01	-1.233007111335441275e-01	1.611336933004993421e-01	-1.089745452460171155e-01	1.594978211134712165e-01	-3.476717702977240587e-01	1.000000000000000666e+00	-5.970814961466339721e-01	1.513037350533664172e-01	-1.123089024622976190e-01	2.714933174023084206e-01	-5.869449068779371004e-01	2.281620321917730287e-01	-1.276681403395215075e-01	1.340154902197527309e-01	-2.129262561647935481e-01	1.983211055780965959e-01	-2.382137730249503371e-01	1.411578924743864816e-01	-1.106019629147396294e-01
-1.342689095308527980e-01	1.228629402472108112e-01	-2.628049129382239446e-01	1.660362858876611170e-01	-2.472768115608941220e-01	2.489716849998892534e-01	-5.970814961466339721e-01	1.000000000000000888e+00	-2.440018108326517388e-01	1.682194544606735731e-01	-2.550580681992011267e-01	2.827823130036959953e-01	-4.541066228270236871e-01	1.904087326181428119e-01	-2.039721971280138435e-01	1.817851438065375413e-01	-1.869902031375726692e-01	2.799751915284598991e-01	-2.159215575536121978e-01	1.604408668550474093e-01
9.063165654035940100e-02	-9.657090509748354756e-02	2.080529425235363161e-01	-2.450359268111795552e-01	2.397159107915667609e-01	-2.098000239371695108e-01	1.513037350533664172e-01	-2.440018108326517388e-01	1.000000000000000888e+00	-3.413971434904563007e-01	1.394104737887638945e-01	-1.655315877108105016e-01	2.067441496768380460e-01	-7.088576952470787562e-01	2.450364373873842039e-01	-1.411036286477241330e-01	1.160742351399730588e-01	-2.399862198816857806e-01	2.857806699976506160e-01	-2.904652454836958442e-01
-8.533295004095375891e-02	8.937355297406099353e-02	-2.407106382578902137e-01	2.222495132861697642e-01	-5.708088235191216553e-01	1.694363663570078449e-01	-1.123089024622976190e-01	1.682194544606735731e-01	-3.413971434904563007e-01	1.000000000000001776e+00	-1.083091924718276033e-01	1.230379342367190348e-01	-1.295185433051797008e-01	2.150352689892937041e-01	-5.926051337017219645e-01	1.053828238065215028e-01	-8.500535379542545344e-02	1.557258156455372800e-01	-2.387164973077271768e-01	2.562524711306770620e-01
1.221855108359872349e-01	-1.154155190877825948e-01	1.522922407787436483e-01	-1.022809013136703887e-01	1.577009389616509383e-01	-6.711649760932324460e-01	2.714933174023084206e-01	-2.550580681992011267e-01	1.394104737887638945e-01	-1.083091924718276033e-01	9.999999999999992228e-01	-5.041735670101274991e-01	1.741417768582939896e-01	-1.140763731992512769e-01	1.316366075218303733e-01	-3.332717757146979043e-01	2.332446754029977032e-01	-2.060432231437219486e-01	1.336149469574907100e-01	-1.059268689129028440e-01
-1.170817541651388710e-01	1.061158688843259479e-01	-1.761732488775769323e-01	1.162102733393211573e-01	-1.825967844911900451e-01	2.892420917943577252e-01	-5.869449068779371004e-01	2.827823130036959953e-01	-1.655315877108105016e-01	1.230379342367190348e-01	-5.041735670101274991e-01	1.000000000000001554e+00	-2.432472604007935579e-01	1.321445756954486850e-01	-1.520825694632228220e-01	2.628900399222665607e-01	-3.662916922018963906e-01	2.199312017638581085e-01	-1.567776079957620139e-01	1.185467023613522020e-01
