1.000000000000000222e+00	-2.131200264606359085e-01	1.648082798500334067e-01	-1.901758387137242601e-01	1.375095508612128037e-01	-7.430779119312402869e-01	3.021993077596440980e-01	-3.408054484221290092e-01	1.974753246488696878e-01	-2.442109740196162504e-01	1.983318679920628713e-01	-2.335304484835991623e-01	1.173891563399248328e-01	-9.518150877876557781e-02	6.742563242749893826e-02	-9.619391542353357416e-02	7.414383791460271711e-02	-1.148148353482815187e-01	9.101932879162358270e-02	-7.919135517508947564e-02
-2.131200264606359085e-01	1.000000000000000000e+00	-9.152600995749324841e-01	1.625068245457518823e-01	-1.348160776875861888e-01	1.364623029434791912e-01	-2.028544874853687729e-01	1.711187258294298019e-01	-1.485056194750990211e-01	1.358663837352608039e-01	-6.915305829293860729e-02	7.122540229192365902e-02	-5.383717633579115230e-02	4.745020900727964924e-02	-3.688631762119699842e-02	3.841464049513571705e-02	-3.106790522718213404e-02	4.912084852504609855e-02	-4.827563695650142345e-02	4.161109033900918519e-02
1.648082798500334067e-01	-9.152600995749324841e-01	1.000000000000000000e+00	-2.107438596836611333e-01	1.372903177599542057e-01	-1.268181115501383349e-01	1.673665330015258745e-01	-1.964639962574483700e-01	1.500264810590920261e-01	-1.548333763634500981e-01	6.483733150999435035e-02	-6.973531580414676911e-02	5.542155198305457470e-02	-4.961502922582648051e-02	4.055398473793693503e-02	-3.955081071014197175e-02	3.155607456612290196e-02	-5.157232181198650317e-02	4.915216399471429576e-02	-4.641978378302083486e-02
-1.901758387137242601e-01	1.625068245457518823e-01	-2.107438596836611333e-01	9.999999999999995559e-01	-7.325630049608933270e-01	1.228853902278147642e-01	-2.014231994661662140e-01	2.044522386528538349e-01	-4.739311898508749565e-01	3.171705695808689773e-01	-7.189110387793644363e-02	7.156133035321320113e-02	-6.833737376273137099e-02	7.345646535785756159e-02	-7.536380865647673843e-02	4.493360551176267537e-02	-3.716338148131052843e-02	6.028771718847783512e-02	-7.653509352873377747e-02	8.087373555711716011e-02
1.375095508612128037e-01	-1.348160776875861888e-01	1.372903177599542057e-01	-7.325630049608933270e-01	1.000000000000000000e+00	-9.421420373423905481e-02	1.442837613652311612e-01	-1.653968177381728022e-01	2.869225732569428144e-01	-5.641774164595660945e-01	5.638479830475310456e-02	-5.763223693652103075e-02	5.731585360770723864e-02	-6.831005578618690177e-02	9.957684367858717078e-02	-3.821274513755942154e-02	3.123745130728734429e-02	-5.178930696161934688e-02	6.848806266603670034e-02	-1.118973230478561010e-01
-7.430779119312402869e-01	1.364623029434791912e-01	-1.268181115501383349e-01	1.228853902278147642e-01	-9.421420373423905481e-02	9.999999999999997780e-01	-4.989586453317584880e-01	2.501993822492556974e-01	-1.558827635647319076e-01	1.523285072552796049e-01	-2.575210340652652752e-01	2.007220402473185727e-01	-9.245320618583192929e-02	6.820066990535648965e-02	-4.372707316265122407e-02	7.473855145591008775e-02	-5.998336535427677141e-02	8.486641958118688878e-02	-6.793172070037950538e-02	5.016479248421658321e-02
3.021993077596440980e-01	-2.028544874853687729e-01	1.673665330015258745e-01	-2.014231994661662140e-01	1.442837613652311612e-01	-4.989586453317584880e-01	1.000000000000000222e+00	-6.600206129248570308e-01	2.444253000012696908e-01	-2.543668602332009310e-01	1.577613241804385058e-01	-1.761936781741869629e-01	1.205765477605544866e-01	-9.148579479052092178e-02	6.622044994969038256e-02	-8.258767979818033844e-02	6.561203399323511931e-02	-1.113452070574738328e-01	8.743382989194950494e-02	-7.664291361947031533e-02
-3.408054484221290092e-01	1.711187258294298019e-01	-1.964639962574483700e-01	2.044522386528538349e-01	-1.653968177381728022e-01	2.501993822492556974e-01	-6.600206129248570308e-01	1.000000000000000888e+00	-4.848798748785465573e-01	2.424080561903053099e-01	-1.349200791847614267e-01	1.327130814711425244e-01	-1.606931482815524836e-01	1.011657379862117428e-01	-6.661878342923904794e-02	8.229476346467201608e-02	-6.866868393525124570e-02	1.215897698937263016e-01	-1.009033620636339140e-01	7.342907433689903340e-02
1.974753246488696878e-01	-1.485056194750990211e-01	1.500264810590920261e-01	-4.739311898508749565e-01	2.869225732569428144e-01	-1.558827635647319076e-01	2.444253000012696908e-01	-4.848798748785465573e-01	1.000000000000000888e+00	-5.882704724005901609e-01	8.808131588959311475e-02	-9.214583885143907971e-02	9.967670275493617504e-02	-1.121382991906415272e-01	1.101868951980157774e-01	-6.183217602685699144e-02	5.026857065670028990e-02	-8.921297796720630002e-02	1.036842861061378906e-01	-1.239482131497921802e-01
-2.442109740196162504e-01	1.358663837352608039e-01	-1.548333763634500981e-01	3.171705695808689773e-01	-5.641774164595660945e-01	1.523285072552796049e-01	-2.543668602332009310e-01	2.424080561903053099e-01	-5.882704724005901609e-01	1.000000000000000888e+00	-9.153380275898313767e-02	8.986772684547421342e-02	-8.960450581727236186e-02	1.058119062061369520e-01	-1.920752628343445623e-01	5.796229157398257587e-02	-4.834581742946299221e-02	7.830277134818458551e-02	-1.126891452000831767e-01	1.603894443403438008e-01
1.983318679920628713e-01	-6.915305829293860729e-02	6.483733150999435035e-02	-7.189110387793644363e-02	5.638479830475310456e-02	-2.575210340652652752e-01	1.577613241804385058e-01	-1.349200791847614267e-01	8.808131588959311475e-02	-9.153380275898313767e-02	1.000000000000001110e+00	-8.934154628658466102e-01	1.585877584071595792e-01	-9.084525879491320288e-02	3.459242485529518546e-02	-1.787655729314373276e-01	1.298115705429533639e-01	-1.516108374238904766e-01	9.032760295872209466e-02	-3.905976316947139954e-02
-2.335304484835991623e-01	7.122540229192365902e-02	-6.973531580414676911e-02	7.156133035321320113e-02	-5.763223693652103075e-02	2.007220402473185727e-01	-1.761936781741869629e-01	1.327130814711425244e-01	-9.214583885143907971e-02	8.986772684547421342e-02	-8.934154628658466102e-01	1.000000000000000666e+00	-2.021335349593809672e-01	9.450922673972543542e-02	-3.521439107161792453e-02	1.481091331832786462e-01	-1.364960779289975945e-01	1.488212296470373397e-01	-1.002370129768741513e-01	3.920484073583453688e-02
1.173891563399248328e-01	-5.383717633579115230e-02	5.542155198305457470e-02	-6.833737376273137099e-02	5.731585360770723864e-02	-9.245320618583192929e-02	1.205765477605544866e-01	-1.606931482815524836e-01	9.967670275493617504e-02	-8.960450581727236186e-02	1.585877584071595792e-01	-2.021335349593809672e-01	1.000000000000000666e+00	-3.297402943196665603e-01	6.124802589751973669e-02	-2.798394742690059056e-01	2.237499415753826382e-01	-7.959763201450994474e-01	2.445821079494449046e-01	-6.593259977293230989e-02
-9.518150877876557781e-02	4.745020900727964924e-02	-4.961502922582648051e-02	7.345646535785756159e-02	-6.831005578618690177e-02	6.820066990535648965e-02	-9.148579479052092178e-02	1.011657379862117428e-01	-1.121382991906415272e-01	1.058119062061369520e-01	-9.084525879491320288e-02	9.450922673972543542e-02	-3.297402943196665603e-01	1.000000000000001110e+00	-1.589738502563622369e-01	1.257585695710912166e-01	-1.100851803681857921e-01	2.243318281323103958e-01	-8.740515400177948369e-01	1.397422045236965948e-01
6.742563242749893826e-02	-3.688631762119699842e-02	4.055398473793693503e-02	-7.536380865647673843e-02	9.957684367858717078e-02	-4.372707316265122407e-02	6.622044994969038256e-02	-6.661878342923904794e-02	1.101868951980157774e-01	-1.920752628343445623e-01	3.459242485529518546e-02	-3.521439107161792453e-02	6.124802589751973669e-02	-1.589738502563622369e-01	1.000000000000000444e+00	-3.392713006828106115e-02	2.846155968131128255e-02	-5.290670469792538300e-02	1.350526498735842296e-01	-9.476251409060360009e-01
-9.619391542353357416e-02	3.841464049513571705e-02	-3.955081071014197175e-02	4.493360551176267537e-02	-3.821274513755942154e-02	7.473855145591008775e-02	-8.258767979818033844e-02	8.229476346467201608e-02	-6.183217602685699144e-02	5.796229157398257587e-02	-1.787655729314373276e-01	1.481091331832786462e-01	-2.798394742690059056e-01	1.257585695710912166e-01	-3.392713006828106115e-02	1.000000000000000444e+00	-8.813425253437843221e-01	2.485868203453001912e-01	-1.651220771147398625e-01	3.657573780965368837e-02
7.414383791460271711e-02	-3.106790522718213404e-02	3.155607456612290196e-02	-3.716338148131052843e-02	3.123745130728734429e-02	-5.998336535427677141e-02	6.561203399323511931e-02	-6.866868393525124570e-02	5.026857065670028990e-02	-4.834581742946299221e-02	1.298115705429533639e-01	-1.364960779289975945e-01	2.237499415753826382e-01	-1.100851803681857921e-01	2.846155968131128255e-02	-8.813425253437843221e-01	1.000000000000000222e+00	-3.578932151389596084e-01	1.272302490653050011e-01	-3.102513332608036745e-02
-1.148148353482815187e-01	4.912084852504609855e-02	-5.157232181198650317e-02	6.028771718847783512e-02	-5.178930696161934688e-02	8.486641958118688878e-02	-1.113452070574738328e-01	1.215897698937263016e-01	-8.921297796720630002e-02	7.830277134818458551e-02	-1.516108374238904766e-01	1.488212296470373397e-01	-7.959763201450994474e-01	2.243318281323103958e-01	-5.290670469792538300e-02	2.485868203453001912e-01	-3.578932151389596084e-01	1.000000000000000444e+00	-2.948808326556885406e-01	5.609516054230223592e-02
9.101932879162358270e-02	-4.827563695650142345e-02	4.915216399471429576e-02	-7.653509352873377747e-02	6.848806266603670034e-02	-6.793172070037950538e-02	8.743382989194950494e-02	-1.009033620636339140e-01	1.036842861061378906e-01	-1.126891452000831767e-01	9.032760295872209466e-02	-1.002370129768741513e-01	2.445821079494449046e-01	-8.740515400177948369e-01	1.350526498735842296e-01	-1.651220771147398625e-01	1.272302490653050011e-01	-2.948808326556885406e-01	1.000000000000000444e+00	-1.563438476628534746e-01
