1.000000000000000000e+00	-3.468063819846645690e-01	2.081046954510002989e-01	-1.741284877681392729e-01	1.598151965333516888e-01	-7.148137939700818233e-01	3.098267501513620736e-01	-2.828686777982684086e-01	1.777317611244347562e-01	-1.288311256912419711e-01	2.127403365696811932e-01	-2.229662479709729750e-01	2.143899484162333224e-01	-1.747278946917482645e-01	1.080359239361526197e-01	-1.618273731502750945e-01	1.463109470247004329e-01	-3.295483550934354966e-01	1.130993276216523680e-01	-1.135359951641914944e-01
-3.468063819846645690e-01	9.999999999999997780e-01	-6.693652719671208118e-01	1.864638559747843205e-01	-2.040260870656234737e-01	2.314470491557435450e-01	-4.484712469404078528e-01	3.028960409828565514e-01	-2.012034384885835192e-01	1.197607027318251804e-01	-1.857099003430512374e-01	1.861079363343179360e-01	-2.284592515668120161e-01	1.581469974969120784e-01	-1.067566334486322738e-01	1.141116781406008585e-01	-1.170010155921105410e-01	2.159494801942484776e-01	-1.058931316593317018e-01	9.880905061450565019e-02
2.081046954510002989e-01	-6.693652719671208118e-01	9.999999999999995559e-01	-2.353610438008116867e-01	1.881873727348936098e-01	-1.648460676272651970e-01	2.441347697063437072e-01	-5.744430109194282874e-01	1.905801243134822298e-01	-1.171393437945609378e-01	1.352175376817895958e-01	-1.470879342444829652e-01	2.190627906938543423e-01	-1.594117601549905061e-01	9.930892458177903448e-02	-9.829819088527412541e-02	9.700315961348048022e-02	-2.194957920398970530e-01	9.943374183210444694e-02	-9.558465016524662905e-02
-1.741284877681392729e-01	1.864638559747843205e-01	-2.353610438008116867e-01	1.000000000000000000e+00	-8.322230093364750836e-01	1.216948004429182773e-01	-1.580052704585248879e-01	1.984969583357307499e-01	-3.554936149432795789e-01	2.018368822559732378e-01	-1.061620938978327655e-01	1.070788011539446222e-01	-1.673097286757263269e-01	1.921845228225952107e-01	-1.600794164497097161e-01	8.032693586176391232e-02	-7.990803388479711389e-02	1.809081544846078971e-01	-1.331948937844829595e-01	1.328754251316931201e-01
1.598151965333516888e-01	-2.040260870656234737e-01	1.881873727348936098e-01	-8.322230093364750836e-01	1.000000000000000000e+00	-1.261547814855757677e-01	1.522169501541241199e-01	-2.096990276713688317e-01	2.636431427178656528e-01	-2.713790745025997930e-01	1.088453250920732446e-01	-1.145745812220285015e-01	1.735614292137864778e-01	-2.189027507375176651e-01	1.723295839583017797e-01	-9.193819175962725243e-02	8.828998430935453001e-02	-2.205983177058330469e-01	1.430074416299775830e-01	-1.603997570637431813e-01
-7.148137939700818233e-01	2.314470491557435450e-01	-1.648460676272651970e-01	1.216948004429182773e-01	-1.261547814855757677e-01	1.000000000000000444e+00	-5.262306623428043562e-01	1.978716553288717706e-01	-1.374737057319707634e-01	9.130729958444029626e-02	-2.902358468271297176e-01	2.320039539757446367e-01	-1.719766130315664998e-01	1.254063765349989479e-01	-8.024975623674590608e-02	1.375993678173023649e-01	-1.352191705973875557e-01	2.135022344190908861e-01	-8.323727406290348796e-02	7.960553733139755228e-02
3.098267501513620736e-01	-4.484712469404078528e-01	2.441347697063437072e-01	-1.580052704585248879e-01	1.522169501541241199e-01	-5.262306623428043562e-01	1.000000000000000444e+00	-3.412139401859511922e-01	1.758517199980906554e-01	-1.184256165082861328e-01	2.662625896185828456e-01	-4.210489882968118103e-01	2.316888034557665066e-01	-1.687561626087396016e-01	1.020786768010459727e-01	-1.686792281182499242e-01	1.570461842070671188e-01	-2.915940119731958990e-01	1.070295293436186734e-01	-1.037103348284154070e-01
-2.828686777982684086e-01	3.028960409828565514e-01	-5.744430109194282874e-01	1.984969583357307499e-01	-2.096990276713688317e-01	1.978716553288717706e-01	-3.412139401859511922e-01	1.000000000000000444e+00	-3.213812094559689858e-01	1.572426322473877147e-01	-1.878507891128873564e-01	1.921940763211607284e-01	-4.664985464400788762e-01	2.270804027238108036e-01	-1.411935307639935189e-01	1.247346883119924144e-01	-1.308270354881158337e-01	2.693601120192592457e-01	-1.436979379871278217e-01	1.297980375600084613e-01
1.777317611244347562e-01	-2.012034384885835192e-01	1.905801243134822298e-01	-3.554936149432795789e-01	2.636431427178656528e-01	-1.374737057319707634e-01	1.758517199980906554e-01	-3.213812094559689858e-01	1.000000000000000222e+00	-4.698638502352301960e-01	1.316178838368570747e-01	-1.412567577959654985e-01	2.579047840533414959e-01	-5.344103835812985537e-01	2.730180150996107669e-01	-1.097456828667400242e-01	1.075911691329295705e-01	-2.753490518320775293e-01	2.424380441943878584e-01	-2.741981281005663185e-01
-1.288311256912419711e-01	1.197607027318251804e-01	-1.171393437945609378e-01	2.018368822559732378e-01	-2.713790745025997930e-01	9.130729958444029626e-02	-1.184256165082861328e-01	1.572426322473877147e-01	-4.698638502352301960e-01	1.000000000000001776e+00	-8.855925793623700693e-02	8.993262776201590980e-02	-1.676502042835051054e-01	2.618949409109271875e-01	-7.175785493672749427e-01	6.892778823945071298e-02	-6.983434093890464323e-02	1.651352879330394707e-01	-2.619557713071316574e-01	2.551797982291887368e-01
