1.000000000000000000e+00	-3.501741517936273196e-01	1.549052606443685476e-01	-9.240581245159991408e-02	8.129175849257327946e-02	-7.362161093176285975e-01	2.217660823595701824e-01	-1.046026323638770406e-01	9.284497578970533904e-02	-6.726497046691055914e-02	3.056329066781784398e-01	-2.025994647767456469e-01	9.573953684587505064e-02	-9.193653533415549473e-02	8.995233418462438013e-02	-4.133766011597428403e-01	1.869489582052732968e-01	-1.259388739646124800e-01	8.260052270377553352e-02	-1.271671841222167254e-01
-3.501741517936273196e-01	1.000000000000000444e+00	-3.043140097487453954e-01	1.337433368026041403e-01	-1.095009161613976489e-01	2.024096768636033661e-01	-7.522703723880146409e-01	1.500294034196703041e-01	-1.256584293260154528e-01	8.872286630742548530e-02	-2.295075847762022281e-01	2.556286094716491153e-01	-1.318503676069036901e-01	1.172422635940960911e-01	-1.145717452011977000e-01	2.413267398335975367e-01	-2.726642077390741825e-01	1.544444657225707007e-01	-1.021663876063158144e-01	1.491308108826615297e-01
1.549052606443685476e-01	-3.043140097487453954e-01	1.000000000000000444e+00	-4.973797716724295825e-01	2.511145512630227339e-01	-1.231434487099506286e-01	2.104936784901223490e-01	-4.430966843174072856e-01	2.870542910281934645e-01	-2.169828458753918499e-01	1.637825057834133569e-01	-1.841086623342200468e-01	2.674897679813439400e-01	-2.723646910379540764e-01	2.372773308263596559e-01	-2.704838466982456557e-01	2.054515810403037546e-01	-3.296859670029043121e-01	2.154449417481509310e-01	-3.514539809283689920e-01
-9.240581245159991408e-02	1.337433368026041403e-01	-4.973797716724295825e-01	1.000000000000000222e+00	-5.718791134267774412e-01	7.016338230476563964e-02	-1.252997076259192433e-01	2.320944588895293426e-01	-4.957748505786078730e-01	2.859566808270739280e-01	-9.987500741436508567e-02	1.076397862119585769e-01	-1.954487803114184907e-01	2.410448816823833329e-01	-2.790176021881470292e-01	1.489955803999323536e-01	-1.323351829077180908e-01	2.014237147564756358e-01	-1.554160471223941797e-01	2.237700543040070655e-01
8.129175849257327946e-02	-1.095009161613976489e-01	2.511145512630227339e-01	-5.718791134267774412e-01	1.000000000000000222e+00	-6.355462743875256448e-02	1.012841610194948755e-01	-2.068899589754380486e-01	3.025065606792627371e-01	-6.210658701915705571e-01	9.229998829297324237e-02	-9.947479035571768491e-02	1.735393236597240485e-01	-2.600284035397134597e-01	2.808897786805104602e-01	-1.520368187408421556e-01	1.216084035728056401e-01	-2.184244851646893193e-01	1.642499255073501807e-01	-2.659294664194442603e-01
-7.362161093176285975e-01	2.024096768636033661e-01	-1.231434487099506286e-01	7.016338230476563964e-02	-6.355462743875256448e-02	1.000000000000000000e+00	-1.981432503522186084e-01	8.040888264743788205e-02	-7.249271125038611596e-02	5.187436662891799222e-02	-5.480135690335079524e-01	1.792271536426602307e-01	-7.621815307982804377e-02	7.045357452780157126e-02	-7.017967806360587979e-02	2.807114000908633167e-01	-1.742685133128371033e-01	9.644854617863639346e-02	-6.354506838703836979e-02	9.407814595744702635e-02
2.217660823595701824e-01	-7.522703723880146409e-01	2.104936784901223490e-01	-1.252997076259192433e-01	1.012841610194948755e-01	-1.981432503522186084e-01	1.000000000000000000e+00	-1.599019467375110415e-01	1.197630313521311218e-01	-8.592053284386681755e-02	2.103257008656000959e-01	-4.315392104011568919e-01	1.331438000875916905e-01	-1.196152428444434562e-01	1.111454774000042028e-01	-2.723514155354349042e-01	2.585795537174844227e-01	-1.673186815263914828e-01	1.062693056526259616e-01	-1.604104301373318053e-01
-1.046026323638770406e-01	1.500294034196703041e-01	-4.430966843174072856e-01	2.320944588895293426e-01	-2.068899589754380486e-01	8.040888264743788205e-02	-1.599019467375110415e-01	1.000000000000000222e+00	-3.736532255152725801e-01	1.840495443179736845e-01	-1.167265636446904037e-01	1.398430930233491576e-01	-6.926292593026678324e-01	2.667668664635888254e-01	-2.407086671867690320e-01	1.594451956380447677e-01	-1.702996761898857292e-01	2.600582283847807097e-01	-1.915333420720590762e-01	2.273462837795872937e-01
9.284497578970533904e-02	-1.256584293260154528e-01	2.870542910281934645e-01	-4.957748505786078730e-01	3.025065606792627371e-01	-7.249271125038611596e-02	1.197630313521311218e-01	-3.736532255152725801e-01	1.000000000000000666e+00	-4.384792420507553357e-01	1.054911058373368959e-01	-1.181069557798184594e-01	2.572196816863683289e-01	-4.675650012421576074e-01	3.063222639203175834e-01	-1.655935087594778143e-01	1.448441213190814203e-01	-2.720795847986194893e-01	2.138463437886151119e-01	-3.004888655836717715e-01
-6.726497046691055914e-02	8.872286630742548530e-02	-2.169828458753918499e-01	2.859566808270739280e-01	-6.210658701915705571e-01	5.187436662891799222e-02	-8.592053284386681755e-02	1.840495443179736845e-01	-4.384792420507553357e-01	1.000000000000001998e+00	-7.602865218570281636e-02	8.256209097763475557e-02	-1.669342725328473165e-01	2.617192317470463658e-01	-5.400114076582257505e-01	1.171408637438667855e-01	-1.036574683576724498e-01	1.791952135639108545e-01	-1.489828671689787665e-01	2.141072716997304837e-01
3.056329066781784398e-01	-2.295075847762022281e-01	1.637825057834133569e-01	-9.987500741436508567e-02	9.229998829297324237e-02	-5.480135690335079524e-01	2.103257008656000959e-01	-1.167265636446904037e-01	1.054911058373368959e-01	-7.602865218570281636e-02	1.000000000000001776e+00	-3.597570650230111355e-01	1.122155930401724927e-01	-1.053393826840611641e-01	1.039238948638571691e-01	-6.144086745235658453e-01	2.526237343731405627e-01	-1.481652259920315517e-01	9.607778994007862283e-02	-1.445514944649700095e-01
-2.025994647767456469e-01	2.556286094716491153e-01	-1.841086623342200468e-01	1.076397862119585769e-01	-9.947479035571768491e-02	1.792271536426602307e-01	-4.315392104011568919e-01	1.398430930233491576e-01	-1.181069557798184594e-01	8.256209097763475557e-02	-3.597570650230111355e-01	1.000000000000000666e+00	-1.571596184347471836e-01	1.194459473680626188e-01	-1.144672616272031235e-01	2.769156973495403573e-01	-7.116519077696167317e-01	1.816339463041357905e-01	-1.149197462439076195e-01	1.508883589309404916e-01
9.573953684587505064e-02	-1.318503676069036901e-01	2.674897679813439400e-01	-1.954487803114184907e-01	1.735393236597240485e-01	-7.621815307982804377e-02	1.331438000875916905e-01	-6.926292593026678324e-01	2.572196816863683289e-01	-1.669342725328473165e-01	1.122155930401724927e-01	-1.571596184347471836e-01	1.000000000000001554e+00	-3.952405580846437561e-01	2.292526314034874224e-01	-1.606687939562258527e-01	1.723956620321789868e-01	-4.254208267007949518e-01	2.315634297437811628e-01	-2.709887960718746491e-01
-9.193653533415549473e-02	1.172422635940960911e-01	-2.723646910379540764e-01	2.410448816823833329e-01	-2.600284035397134597e-01	7.045357452780157126e-02	-1.196152428444434562e-01	2.667668664635888254e-01	-4.675650012421576074e-01	2.617192317470463658e-01	-1.053393826840611641e-01	1.194459473680626188e-01	-3.952405580846437561e-01	1.000000000000001110e+00	-5.512167029335616197e-01	1.489995348584916834e-01	-1.562988636213628324e-01	2.845834677263132106e-01	-3.877161100873954824e-01	2.970657238393097366e-01
8.995233418462438013e-02	-1.145717452011977000e-01	2.372773308263596559e-01	-2.790176021881470292e-01	2.808897786805104602e-01	-7.017967806360587979e-02	1.111454774000042028e-01	-2.407086671867690320e-01	3.063222639203175834e-01	-5.400114076582257505e-01	1.039238948638571691e-01	-1.144672616272031235e-01	2.292526314034874224e-01	-5.512167029335616197e-01	1.000000000000000888e+00	-1.661012364543073827e-01	1.437092704777885033e-01	-2.839524134908851249e-01	2.417062370145597605e-01	-3.839525032415151973e-01
-4.133766011597428403e-01	2.413267398335975367e-01	-2.704838466982456557e-01	1.489955803999323536e-01	-1.520368187408421556e-01	2.807114000908633167e-01	-2.723514155354349042e-01	1.594451956380447677e-01	-1.655935087594778143e-01	1.171408637438667855e-01	-6.144086745235658453e-01	2.769156973495403573e-01	-1.606687939562258527e-01	1.489995348584916834e-01	-1.661012364543073827e-01	1.000000000000001110e+00	-3.981794686979009401e-01	1.890911918460078389e-01	-1.310564561118405247e-01	1.816306173486494924e-01
