1.000000000000000000e+00	-7.267960773570837363e-01	2.768965041903082569e-01	-3.361521132641137055e-01	2.294938774832802064e-01	-3.200432368166223340e-01	2.817584756302066729e-01	-2.823355736781423819e-01	1.423866514933649630e-01	-8.226678904263368119e-02	1.779790266928517883e-01	-1.782487248401585789e-01	1.584583515430469658e-01	-1.025599396697915722e-01	9.927135802094963490e-02	-2.390246926973041142e-01	1.571388857137817896e-01	-1.842372075108483220e-01	9.602003918795998239e-02	-1.677388150790520560e-01
-7.267960773570837363e-01	1.000000000000000222e+00	-4.117466157422597917e-01	2.574284112609107056e-01	-1.927110829676979831e-01	1.995376219535804907e-01	-4.218464131556802221e-01	2.533931234186000969e-01	-1.172176640792112062e-01	6.500210998657313111e-02	-1.319027333170026683e-01	1.526579736917563490e-01	-1.414256505123923924e-01	8.004110467280110830e-02	-7.976933101106468971e-02	1.601939812461798673e-01	-1.386020669072766387e-01	1.473738837954366165e-01	-7.571027478053855841e-02	1.220996998043691467e-01
2.768965041903082569e-01	-4.117466157422597917e-01	1.000000000000000000e+00	-6.991847406319371405e-01	2.287733628836153277e-01	-1.978404361442175907e-01	2.641178109255840067e-01	-3.974932057423239962e-01	1.610039283335392424e-01	-8.985847815503285319e-02	1.317912177952182129e-01	-1.569541281546277256e-01	1.656145417293638789e-01	-1.056504716149882783e-01	1.015624883451898275e-01	-1.826690607287904389e-01	1.452798350719288201e-01	-1.704337231100190309e-01	9.523889242490200802e-02	-1.584477216754534568e-01
-3.361521132641137055e-01	2.574284112609107056e-01	-6.991847406319371405e-01	1.000000000000000666e+00	-3.822065732695289486e-01	2.037433433027654728e-01	-2.640676064932958589e-01	2.514190845007888697e-01	-2.663635226396763311e-01	1.243496991334244045e-01	-1.455422906918552584e-01	1.504614830358971533e-01	-1.574949050178076904e-01	1.332567314869129715e-01	-1.445930420214033563e-01	1.992086204163041607e-01	-1.535396945483430142e-01	1.574110367180650560e-01	-1.239448009235360332e-01	1.958108796464278489e-01
2.294938774832802064e-01	-1.927110829676979831e-01	2.287733628836153277e-01	-3.822065732695289486e-01	1.000000000000000444e+00	-4.368240812217647484e-01	2.249074295234830545e-01	-2.421269334868649814e-01	2.147069309904313938e-01	-1.383689182443426091e-01	2.750167912258813518e-01	-1.852873963441736271e-01	1.657814563819256792e-01	-1.621244043966468540e-01	1.653186294860737038e-01	-5.511530524797849662e-01	1.816325872882287584e-01	-2.030596639201939224e-01	1.600205525164375420e-01	-3.517895114483586272e-01
-3.200432368166223340e-01	1.995376219535804907e-01	-1.978404361442175907e-01	2.037433433027654728e-01	-4.368240812217647484e-01	1.000000000000000222e+00	-3.056650472262594231e-01	2.098200772555615934e-01	-1.584446344317617938e-01	8.996578477826801257e-02	-6.536076076388108724e-01	1.961507988884784170e-01	-1.602771315835940513e-01	1.049046552866693544e-01	-1.214249943309609059e-01	3.236553373117490029e-01	-2.016161393122714030e-01	1.697609280269815613e-01	-1.068670808925177018e-01	1.650718427947254763e-01
2.817584756302066729e-01	-4.218464131556802221e-01	2.641178109255840067e-01	-2.640676064932958589e-01	2.249074295234830545e-01	-3.056650472262594231e-01	1.000000000000000444e+00	-6.188104100745455138e-01	1.412492373072986585e-01	-8.031424368466494323e-02	1.863984770368586619e-01	-3.425124666807825013e-01	2.551082487343773186e-01	-1.084478233466371483e-01	9.900782098077143267e-02	-2.172275599713324457e-01	2.328087412605825135e-01	-2.721749115581476031e-01	1.004240003805670772e-01	-1.547137595883850691e-01
-2.823355736781423819e-01	2.533931234186000969e-01	-3.974932057423239962e-01	2.514190845007888697e-01	-2.421269334868649814e-01	2.098200772555615934e-01	-6.188104100745455138e-01	9.999999999999997780e-01	-1.615147439886498448e-01	8.607647947735606875e-02	-1.628320906669243895e-01	2.535080828311951362e-01	-4.312049782650142493e-01	1.164957725490148172e-01	-1.080966898503420565e-01	1.818777608350513053e-01	-2.489127617226273848e-01	2.598034499903706385e-01	-1.095230673703959656e-01	1.504566239878926126e-01
1.423866514933649630e-01	-1.172176640792112062e-01	1.610039283335392424e-01	-2.663635226396763311e-01	2.147069309904313938e-01	-1.584446344317617938e-01	1.412492373072986585e-01	-1.615147439886498448e-01	1.000000000000002220e+00	-5.421612584128829848e-01	1.091219405085191996e-01	-1.154141784822934752e-01	1.247188823432586330e-01	-4.441656301990657418e-01	3.174285388416908105e-01	-1.721364110227199817e-01	1.139437529257890658e-01	-1.379325942514167680e-01	2.637433382577142327e-01	-4.729525634939290013e-01
-8.226678904263368119e-02	6.500210998657313111e-02	-8.985847815503285319e-02	1.243496991334244045e-01	-1.383689182443426091e-01	8.996578477826801257e-02	-8.031424368466494323e-02	8.607647947735606875e-02	-5.421612584128829848e-01	1.000000000000001110e+00	-6.255749421235004548e-02	6.458540117785703527e-02	-6.997826031837989236e-02	2.139563195150521457e-01	-7.639375628041943367e-01	9.880135632784722843e-02	-6.516912332513440098e-02	7.637829408795046571e-02	-1.681632221483582712e-01	2.436599058636450543e-01
