1.000000000000000000e+00	-3.067795172560776606e-01	1.937391768407210335e-01	-1.150497368760689809e-01	1.105231052768895633e-01	-7.964242910720106261e-01	2.697467067674489405e-01	-2.203061581772117750e-01	1.227824520167886957e-01	-1.393511972580345204e-01	2.396514829580401462e-01	-2.527055894326298846e-01	1.613528239373912265e-01	-6.314918429892846241e-02	2.711335449101218154e-02	-1.920344992569425757e-01	1.303547958888455205e-01	-2.046929212871383408e-01	6.396826605779906694e-02	-2.873905765214867028e-02
-3.067795172560776606e-01	1.000000000000000222e+00	-7.370394179609143226e-01	2.056625922842667265e-01	-2.221308020131472771e-01	2.067555334184150995e-01	-4.154446477141226501e-01	2.553252532496445570e-01	-1.692044778586593023e-01	1.626518968385201602e-01	-1.746153668720648866e-01	1.698034865214499145e-01	-1.736619309913257636e-01	6.061952487252132704e-02	-2.670093544254545370e-02	1.366365972609047130e-01	-1.027680459532616664e-01	1.660395553620094278e-01	-6.286143975074937051e-02	2.771215827810497717e-02
1.937391768407210335e-01	-7.370394179609143226e-01	1.000000000000000000e+00	-3.387595745914922518e-01	2.277522800002104719e-01	-1.704847473816581693e-01	2.659119758076614604e-01	-3.623448243420224202e-01	1.871771142507261121e-01	-2.003053653850423721e-01	1.398551277560956818e-01	-1.488981117250101904e-01	1.841319679339203375e-01	-6.684486928368489622e-02	2.946066437683252451e-02	-1.527499065049752469e-01	1.090502489832123195e-01	-1.956683042024630614e-01	6.690552191229688639e-02	-3.088893982867753352e-02
-1.150497368760689809e-01	2.056625922842667265e-01	-3.387595745914922518e-01	1.000000000000000000e+00	-8.275513047862630422e-01	9.266077064199612634e-02	-1.588015022466391923e-01	1.751783046832988966e-01	-2.979986944871025889e-01	2.498603348733100527e-01	-8.640147387979889293e-02	8.536995336018053659e-02	-1.153556323577482196e-01	4.303838382327702244e-02	-2.347587693844207027e-02	8.633409004916560436e-02	-6.400661301724255847e-02	1.095481968233267128e-01	-4.436849362644766648e-02	2.411629218813134135e-02
1.105231052768895633e-01	-2.221308020131472771e-01	2.277522800002104719e-01	-8.275513047862630422e-01	1.000000000000000444e+00	-9.517362523004377350e-02	1.506168061940036662e-01	-1.811227566111014986e-01	2.470611218956861588e-01	-3.748442675071970709e-01	8.569917367709724287e-02	-8.781310046843794626e-02	1.160273376819916796e-01	-4.570297845645718976e-02	2.705340338938974978e-02	-9.637550330464875192e-02	6.907062410889149018e-02	-1.214316041569543925e-01	4.639707037375051524e-02	-2.805496330418844747e-02
-7.964242910720106261e-01	2.067555334184150995e-01	-1.704847473816581693e-01	9.266077064199612634e-02	-9.517362523004377350e-02	1.000000000000000222e+00	-3.531736528307519718e-01	1.808159976462875573e-01	-1.034301379783253150e-01	1.079548663351859589e-01	-3.624087973880886215e-01	2.418544816721827639e-01	-1.402109342437870831e-01	5.135123588952274915e-02	-2.177902231514067949e-02	1.463243435941256887e-01	-1.081013941424454061e-01	1.538970477099634582e-01	-5.323887768416683819e-02	2.281121896044565125e-02
2.697467067674489405e-01	-4.154446477141226501e-01	2.659119758076614604e-01	-1.588015022466391923e-01	1.506168061940036662e-01	-3.531736528307519718e-01	9.999999999999996669e-01	-4.986110176881192735e-01	1.903285067444181466e-01	-2.100415628492662556e-01	2.678406317456901164e-01	-4.045235092357271078e-01	2.501426426542214254e-01	-9.112218065060889716e-02	3.762440665195293521e-02	-2.352705861906048412e-01	1.699304298366260402e-01	-2.860762769333767830e-01	9.059227515546064424e-02	-3.966944936583420567e-02
-2.203061581772117750e-01	2.553252532496445570e-01	-3.623448243420224202e-01	1.751783046832988966e-01	-1.811227566111014986e-01	1.808159976462875573e-01	-4.986110176881192735e-01	1.000000000000000444e+00	-3.538157408655335234e-01	2.349947381790672141e-01	-1.943525965210295137e-01	1.937752707857849921e-01	-5.177113402849784496e-01	1.110635067525238273e-01	-4.302523517473502007e-02	1.801467019966701832e-01	-1.506809092539174166e-01	2.622605073373856510e-01	-1.152216234086209240e-01	4.363193838471080693e-02
1.227824520167886957e-01	-1.692044778586593023e-01	1.871771142507261121e-01	-2.979986944871025889e-01	2.470611218956861588e-01	-1.034301379783253150e-01	1.903285067444181466e-01	-3.538157408655335234e-01	1.000000000000000444e+00	-8.101566948461994544e-01	1.025268609426685518e-01	-1.039638937414524150e-01	1.674793388619373602e-01	-6.515159591182370646e-02	4.177290201801951708e-02	-1.103158202030367213e-01	8.317564351446346538e-02	-1.502792459620565235e-01	6.490947065071916988e-02	-4.289709323557558407e-02
-1.393511972580345204e-01	1.626518968385201602e-01	-2.003053653850423721e-01	2.498603348733100527e-01	-3.748442675071970709e-01	1.079548663351859589e-01	-2.100415628492662556e-01	2.349947381790672141e-01	-8.101566948461994544e-01	1.000000000000000444e+00	-1.117534708599317445e-01	1.057996225789130523e-01	-1.651647801470341459e-01	6.266436203969930063e-02	-4.826043130647667684e-02	1.018404216915626270e-01	-8.005970815271866436e-02	1.333094051657593149e-01	-6.575840093508908413e-02	4.662024795794404708e-02
2.396514829580401462e-01	-1.746153668720648866e-01	1.398551277560956818e-01	-8.640147387979889293e-02	8.569917367709724287e-02	-3.624087973880886215e-01	2.678406317456901164e-01	-1.943525965210295137e-01	1.025268609426685518e-01	-1.117534708599317445e-01	1.000000000000001110e+00	-7.943867513317560691e-01	1.712900776201722042e-01	-6.280383262641865694e-02	2.527223001643556094e-02	-2.512707393464342354e-01	1.764440068138229400e-01	-2.085981968844271561e-01	6.459105284825322757e-02	-2.657940057307065992e-02
-2.527055894326298846e-01	1.698034865214499145e-01	-1.488981117250101904e-01	8.536995336018053659e-02	-8.781310046843794626e-02	2.418544816721827639e-01	-4.045235092357271078e-01	1.937752707857849921e-01	-1.039638937414524150e-01	1.057996225789130523e-01	-7.943867513317560691e-01	1.000000000000002442e+00	-1.961965374047549837e-01	6.302481013529089016e-02	-2.495877452129447241e-02	2.030190096532601129e-01	-1.986540323167028943e-01	1.900968440683748484e-01	-6.654263347516475857e-02	2.589945143924083856e-02
1.613528239373912265e-01	-1.736619309913257636e-01	1.841319679339203375e-01	-1.153556323577482196e-01	1.160273376819916796e-01	-1.402109342437870831e-01	2.501426426542214254e-01	-5.177113402849784496e-01	1.674793388619373602e-01	-1.651647801470341459e-01	1.712900776201722042e-01	-1.961965374047549837e-01	1.000000000000002442e+00	-2.232925715703479308e-01	5.979079792640146912e-02	-2.894534200810234825e-01	2.262384326036601667e-01	-6.351858942663295426e-01	1.815860229558879657e-01	-6.180638532381693001e-02
-6.314918429892846241e-02	6.061952487252132704e-02	-6.684486928368489622e-02	4.303838382327702244e-02	-4.570297845645718976e-02	5.135123588952274915e-02	-9.112218065060889716e-02	1.110635067525238273e-01	-6.515159591182370646e-02	6.266436203969930063e-02	-6.280383262641865694e-02	6.302481013529089016e-02	-2.232925715703479308e-01	1.000000000000002220e+00	-1.999270511395961070e-01	9.337993838772917776e-02	-7.800372316328221811e-02	1.615209546719707234e-01	-9.168289563427840516e-01	1.661642332623294027e-01
2.711335449101218154e-02	-2.670093544254545370e-02	2.946066437683252451e-02	-2.347587693844207027e-02	2.705340338938974978e-02	-2.177902231514067949e-02	3.762440665195293521e-02	-4.302523517473502007e-02	4.177290201801951708e-02	-4.826043130647667684e-02	2.527223001643556094e-02	-2.495877452129447241e-02	5.979079792640146912e-02	-1.999270511395961070e-01	1.000000000000002220e+00	-3.536347294151832160e-02	2.788583231974052848e-02	-5.453607068985466544e-02	1.649135560119436295e-01	-9.628602763117938279e-01
-1.920344992569425757e-01	1.366365972609047130e-01	-1.527499065049752469e-01	8.633409004916560436e-02	-9.637550330464875192e-02	1.463243435941256887e-01	-2.352705861906048412e-01	1.801467019966701832e-01	-1.103158202030367213e-01	1.018404216915626270e-01	-2.512707393464342354e-01	2.030190096532601129e-01	-2.894534200810234825e-01	9.337993838772917776e-02	-3.536347294151832160e-02	1.000000000000002220e+00	-8.004950209012482443e-01	2.903600109069244262e-01	-1.105501299321708653e-01	3.583799709069743211e-02
1.303547958888455205e-01	-1.027680459532616664e-01	1.090502489832123195e-01	-6.400661301724255847e-02	6.907062410889149018e-02	-1.081013941424454061e-01	1.699304298366260402e-01	-1.506809092539174166e-01	8.317564351446346538e-02	-8.005970815271866436e-02	1.764440068138229400e-01	-1.986540323167028943e-01	2.262384326036601667e-01	-7.800372316328221811e-02	2.788583231974052848e-02	-8.004950209012482443e-01	1.000000000000002665e+00	-4.678174138617780531e-01	8.720562133295131635e-02	-2.876876249519759107e-02
