1.000000000000000000e+00	-3.847520241000539909e-01	2.641119908813647776e-01	-3.674697658949871437e-02	3.978988593553370312e-02	-8.654415830697319567e-01	1.072891327499002484e-01	-8.977283966536944715e-02	4.189180967450747972e-02	-3.477793371095525693e-02	7.515172141038159448e-02	-7.391368852809049317e-02	5.512107800378255457e-02	-3.757828927328239754e-02	2.833482923743023754e-02	-7.697920984403962275e-02	6.037376395507379478e-02	-6.712336367809121351e-02	3.889336539594424186e-02	-4.387166878210888715e-02
-3.847520241000539909e-01	1.000000000000000444e+00	-8.753383353883510409e-01	5.825926382255949137e-02	-6.224343314700728214e-02	2.602569007132619627e-01	-7.748267834519555197e-02	7.457090048319212072e-02	-4.470006956895956896e-02	3.402474885735768534e-02	-3.969068114530914515e-02	4.950152906077528309e-02	-4.800972251995903883e-02	3.541578981604415199e-02	-2.717212255003756752e-02	3.929614188406180958e-02	-4.576667246949230050e-02	4.964118727569478279e-02	-3.577967559714147205e-02	3.996895291774442416e-02
2.641119908813647776e-01	-8.753383353883510409e-01	1.000000000000000666e+00	-7.484879456149126642e-02	7.176176523809153773e-02	-3.607727732470496496e-01	9.523989094023213586e-02	-1.021423363440540216e-01	5.569951916916424800e-02	-4.385179495573312408e-02	5.190078343721038490e-02	-6.474098737210726151e-02	6.138683051323048923e-02	-4.547689829580331411e-02	3.474360235209497660e-02	-5.326736872034217030e-02	5.812375862887167455e-02	-6.595145590030956906e-02	4.556004784833070365e-02	-5.213744422191714245e-02
-3.674697658949871437e-02	5.825926382255949137e-02	-7.484879456149126642e-02	1.000000000000000888e+00	-9.044389538062619360e-01	4.590587168466538776e-02	-7.538926019430459979e-02	9.561233808800423395e-02	-3.216054798980672036e-01	1.664255461908013267e-01	-2.277052503868399330e-02	5.533883770377110572e-02	-8.236682088681164526e-02	1.468964568048685138e-01	-1.174146160821863127e-01	2.179795590350389750e-02	-5.936373190072665590e-02	7.665736098440356638e-02	-1.258096291887542961e-01	1.538611569677837965e-01
3.978988593553370312e-02	-6.224343314700728214e-02	7.176176523809153773e-02	-9.044389538062619360e-01	1.000000000000000666e+00	-5.100069134316213143e-02	8.305720884484496525e-02	-1.112614662290595940e-01	2.365690330281998432e-01	-2.109626466481801521e-01	2.561373624569849433e-02	-6.356967767799906466e-02	9.130475468176384168e-02	-1.668781482600074084e-01	1.347769561486155676e-01	-2.475177877803900681e-02	6.638484043318132466e-02	-8.900805841942048546e-02	1.353127384487244900e-01	-2.004560646923252976e-01
-8.654415830697319567e-01	2.602569007132619627e-01	-3.607727732470496496e-01	4.590587168466538776e-02	-5.100069134316213143e-02	1.000000000000000888e+00	-1.469420049875929390e-01	1.007451481852228020e-01	-5.014592173633842381e-02	4.034483374791198590e-02	-9.805528193853989272e-02	8.522603358102340265e-02	-6.454473979398564487e-02	4.382406364306022650e-02	-3.308255778785353790e-02	8.650484195836136148e-02	-7.268705054490343098e-02	7.535522521820157971e-02	-4.570769787050802530e-02	5.021738359055593487e-02
1.072891327499002484e-01	-7.748267834519555197e-02	9.523989094023213586e-02	-7.538926019430459979e-02	8.305720884484496525e-02	-1.469420049875929390e-01	1.000000000000000888e+00	-5.457682603822285872e-01	1.518742303829336282e-01	-1.297924132325262991e-01	9.333268848722837963e-02	-6.178559649297488132e-01	2.758787290207947440e-01	-1.554687262427391359e-01	1.088053719699861310e-01	-9.422098807572630574e-02	2.967069760803677791e-01	-3.557040496971144439e-01	1.566709307924347150e-01	-1.702308131697760074e-01
-8.977283966536944715e-02	7.457090048319212072e-02	-1.021423363440540216e-01	9.561233808800423395e-02	-1.112614662290595940e-01	1.007451481852228020e-01	-5.457682603822285872e-01	1.000000000000000666e+00	-2.358602150923837792e-01	1.478261798347783040e-01	-9.284341920084575317e-02	2.646914190395632804e-01	-6.197971239076704997e-01	2.038804227729207053e-01	-1.361200857145687115e-01	8.434347943502087941e-02	-3.083832323789421070e-01	2.980519101245505675e-01	-2.019453585033806342e-01	1.741725394708443231e-01
4.189180967450747972e-02	-4.470006956895956896e-02	5.569951916916424800e-02	-3.216054798980672036e-01	2.365690330281998432e-01	-5.014592173633842381e-02	1.518742303829336282e-01	-2.358602150923837792e-01	1.000000000000000000e+00	-5.267983073307548336e-01	4.150764202775109046e-02	-1.166317203827187121e-01	1.928363265418390204e-01	-5.302231304343061336e-01	2.962287935221416535e-01	-3.948224671449441364e-02	1.240989320069210422e-01	-1.741527670529780525e-01	2.855367749558527235e-01	-3.866432030951788557e-01
-3.477793371095525693e-02	3.402474885735768534e-02	-4.385179495573312408e-02	1.664255461908013267e-01	-2.109626466481801521e-01	4.034483374791198590e-02	-1.297924132325262991e-01	1.478261798347783040e-01	-5.267983073307548336e-01	1.000000000000000000e+00	-3.541255667664270496e-02	9.060336400456543704e-02	-1.481693062150632734e-01	2.833641096110040003e-01	-6.925637816061236407e-01	3.289808375248896855e-02	-1.045498037860707052e-01	1.299810784777351291e-01	-2.934152663678795125e-01	2.948258660633216177e-01
7.515172141038159448e-02	-3.969068114530914515e-02	5.190078343721038490e-02	-2.277052503868399330e-02	2.561373624569849433e-02	-9.805528193853989272e-02	9.333268848722837963e-02	-9.284341920084575317e-02	4.150764202775109046e-02	-3.541255667664270496e-02	1.000000000000000888e+00	-1.171769579776966858e-01	7.011991219350745264e-02	-4.195955462768546224e-02	3.014357093204646926e-02	-9.670512816794423205e-01	1.373873473283993840e-01	-1.079850191202679777e-01	4.512786896033151030e-02	-4.733999359747909086e-02
-7.391368852809049317e-02	4.950152906077528309e-02	-6.474098737210726151e-02	5.533883770377110572e-02	-6.356967767799906466e-02	8.522603358102340265e-02	-6.178559649297488132e-01	2.646914190395632804e-01	-1.166317203827187121e-01	9.060336400456543704e-02	-1.171769579776966858e-01	1.000000000000000222e+00	-2.713004035721817697e-01	1.196341312353117331e-01	-8.145004887570460317e-02	1.084862162653000561e-01	-6.377007382232942057e-01	2.819594108960608025e-01	-1.283599562954648443e-01	1.172592020607952923e-01
5.512107800378255457e-02	-4.800972251995903883e-02	6.138683051323048923e-02	-8.236682088681164526e-02	9.130475468176384168e-02	-6.454473979398564487e-02	2.758787290207947440e-01	-6.197971239076704997e-01	1.928363265418390204e-01	-1.481693062150632734e-01	7.011991219350745264e-02	-2.713004035721817697e-01	1.000000000000000222e+00	-2.942131238268310134e-01	1.373803292935780185e-01	-6.751422559068848139e-02	2.606985543879342671e-01	-5.740199180255031175e-01	2.085279999037920051e-01	-1.833191301874392276e-01
