1.000000000000000000e+00	-9.773784503819851199e-01	1.152642134630142978e-01	-9.696064710338608839e-02	7.255891517071949570e-02	-8.552747656024353717e-02	8.351428296874456592e-02	-7.911855246534274522e-02	4.415951214227432226e-02	-4.924152343316027386e-02	3.606240878583311799e-02	-4.867211383709785233e-02	4.543745351717749098e-02	-1.818638778934893521e-02	1.729266228614089601e-02	-4.404816920594350343e-02	4.292269840239049811e-02	-5.828613651985135868e-02	1.336345087294730540e-02	-1.315614031288237645e-02
-9.773784503819851199e-01	9.999999999999997780e-01	-1.305652846945771772e-01	8.980789633800867477e-02	-7.104399858487506214e-02	7.905396468110106878e-02	-8.913128903220919608e-02	7.318860469179085115e-02	-4.170759683490572051e-02	4.544242524179886722e-02	-3.378335558822292278e-02	4.520455821090393900e-02	-4.271566550073659790e-02	1.687967518329526809e-02	-1.616201728532084408e-02	4.043444793311761626e-02	-4.057730638211743540e-02	5.327089938495971344e-02	-1.242932441464816504e-02	1.221181703462227361e-02
1.152642134630142978e-01	-1.305652846945771772e-01	9.999999999999995559e-01	-7.486600121281816733e-01	2.953683864393428782e-01	-9.279797136402773150e-02	9.006260301078956865e-02	-4.185597010346244762e-01	2.270584015147658064e-01	-2.482335199934212477e-01	7.572573222145888294e-02	-1.421109741077095090e-01	1.899866867572460316e-01	-7.402018112202025935e-02	6.965572056632858555e-02	-9.885110299970203962e-02	1.288285703431599205e-01	-2.389166559944538026e-01	5.386556631927304217e-02	-5.310047719665993843e-02
-9.696064710338608839e-02	8.980789633800867477e-02	-7.486600121281816733e-01	9.999999999999995559e-01	-4.457607782078158998e-01	7.102442550995870241e-02	-7.085906749729170562e-02	2.538776248859240803e-01	-3.449147764582057851e-01	2.458977140415316565e-01	-6.083363838204667445e-02	1.102882404913173714e-01	-1.484665043768362558e-01	6.277410100818750505e-02	-6.301547320155077847e-02	7.834358225019504018e-02	-1.055710594589891194e-01	1.724795355518167761e-01	-4.579630571408289941e-02	4.634514245144828737e-02
7.255891517071949570e-02	-7.104399858487506214e-02	2.953683864393428782e-01	-4.457607782078158998e-01	1.000000000000000000e+00	-1.486084232670448202e-01	1.360920639340087446e-01	-4.668473987482298360e-01	2.603343032765228493e-01	-3.758349273197045814e-01	1.376087460855770217e-01	-2.582796656125951884e-01	2.629114874761755427e-01	-1.222905355622267848e-01	1.122859448941275345e-01	-1.920309639402700552e-01	2.158603803421110523e-01	-4.094697450520144999e-01	8.809419458818945614e-02	-9.094798591199779181e-02
-8.552747656024353717e-02	7.905396468110106878e-02	-9.279797136402773150e-02	7.102442550995870241e-02	-1.486084232670448202e-01	1.000000000000000222e+00	-9.148583605748558112e-01	1.313658111427738195e-01	-5.580639096486973011e-02	5.661064284153768250e-02	-2.417020429073169219e-01	1.710169689434487827e-01	-1.002335798944255507e-01	3.341283054921183326e-02	-3.268809485397648762e-02	1.873511955992075428e-01	-1.608769303068752765e-01	1.050978925762869332e-01	-2.540810061637013145e-02	2.357363946647897390e-02
8.351428296874456592e-02	-8.913128903220919608e-02	9.006260301078956865e-02	-7.085906749729170562e-02	1.360920639340087446e-01	-9.148583605748558112e-01	1.000000000000000666e+00	-1.559061604181044558e-01	5.580185833886419644e-02	-5.740239287392193135e-02	1.904127331125822498e-01	-2.023281129561806946e-01	1.038502384565225256e-01	-3.403020809053432932e-02	3.257793452457260347e-02	-2.111261471798883127e-01	1.528024504220773516e-01	-1.114410111985155855e-01	2.572488302353380038e-02	-2.375629797019414291e-02
-7.911855246534274522e-02	7.318860469179085115e-02	-4.185597010346244762e-01	2.538776248859240803e-01	-4.668473987482298360e-01	1.313658111427738195e-01	-1.559061604181044558e-01	1.000000000000000222e+00	-2.660903448978533814e-01	2.112303987078681389e-01	-1.085832268250519622e-01	1.955672080437769189e-01	-5.764266251642279348e-01	1.121607798797081834e-01	-1.080212060333072266e-01	1.252900013291694814e-01	-2.157712645909280469e-01	3.034388943956658480e-01	-8.571189293344780302e-02	7.491705003444087962e-02
4.415951214227432226e-02	-4.170759683490572051e-02	2.270584015147658064e-01	-3.449147764582057851e-01	2.603343032765228493e-01	-5.580639096486973011e-02	5.580185833886419644e-02	-2.660903448978533814e-01	1.000000000000000888e+00	-8.456971974263277625e-01	4.791885511634180056e-02	-8.910295430962729413e-02	1.311975754632311586e-01	-6.837563367003239578e-02	7.101613828502621739e-02	-6.114419811295568330e-02	8.556535062391894264e-02	-1.459976369862004686e-01	4.738213503502033269e-02	-5.159740013498888278e-02
-4.924152343316027386e-02	4.544242524179886722e-02	-2.482335199934212477e-01	2.458977140415316565e-01	-3.758349273197045814e-01	5.661064284153768250e-02	-5.740239287392193135e-02	2.112303987078681389e-01	-8.456971974263277625e-01	1.000000000000000888e+00	-5.047311672083983070e-02	9.143327507326066972e-02	-1.316535014872609599e-01	7.271363960807672444e-02	-8.551672725979399259e-02	6.398670322578883796e-02	-9.102960303902549177e-02	1.415330409999737138e-01	-5.147706230611345801e-02	5.771173211973289197e-02
