1.000000000000000000e+00	-5.593298764041114701e-01	2.178294998166795393e-01	-1.731272199680417290e-01	1.939886566528186695e-01	-6.620688266301384406e-01	2.567959917215209553e-01	-2.811167735331784878e-01	1.219222760446502379e-01	-7.974121542071244129e-02	2.696227076464658978e-01	-2.515014887797630827e-01	1.612494221163240093e-01	-1.092219391379780496e-01	9.251145806967658869e-02	-6.052399168029572868e-02	5.160801333335846008e-02	-1.774188653139974758e-01	7.284017721496308106e-02	-8.431795466140393214e-02
-5.593298764041114701e-01	1.000000000000000444e+00	-5.113535331104688275e-01	2.560193009918069196e-01	-3.259246491284539249e-01	2.860147328882370887e-01	-2.939799343131327958e-01	2.644785118849857786e-01	-1.728568829711026045e-01	1.189677077113858866e-01	-3.176071023928142556e-01	2.328617924707775122e-01	-1.867797843938368840e-01	1.410681487297734127e-01	-1.407620464732504961e-01	6.420577851030158378e-02	-5.541880822290856656e-02	1.892247052652299422e-01	-8.764346093347810673e-02	9.881543434750800214e-02
2.178294998166795393e-01	-5.113535331104688275e-01	1.000000000000000222e+00	-6.584215441255905077e-01	2.878882290134827660e-01	-2.020543024626313688e-01	1.907552380751779408e-01	-3.063592725367919045e-01	1.909244851215239347e-01	-1.211106200706960068e-01	2.032448112050475042e-01	-1.986035588542119090e-01	1.779056347972469698e-01	-1.667636816321173554e-01	1.286484791163722829e-01	-6.735456085894644951e-02	5.695403292819579966e-02	-2.056141600164134720e-01	9.327271476715766341e-02	-1.097878503951844331e-01
-1.731272199680417290e-01	2.560193009918069196e-01	-6.584215441255905077e-01	1.000000000000000666e+00	-5.355089275629543177e-01	1.495758179239555230e-01	-1.474068692939780878e-01	2.145434845075648023e-01	-3.100506889762134066e-01	1.630921717549049799e-01	-1.805351817881056808e-01	1.605286975006098571e-01	-1.759774039782207866e-01	1.987046158050989608e-01	-1.773174313364458132e-01	6.210079613664389736e-02	-5.290119707386983089e-02	1.925770809728949984e-01	-1.000799550326183368e-01	1.141845392703916134e-01
1.939886566528186695e-01	-3.259246491284539249e-01	2.878882290134827660e-01	-5.355089275629543177e-01	1.000000000000000888e+00	-2.097463083149117002e-01	1.985528321503342575e-01	-3.300716001861532800e-01	2.431344891662139962e-01	-3.611716725296844621e-01	2.245724873293558077e-01	-2.419476852293152846e-01	2.376846949835889067e-01	-2.401554599327328232e-01	2.502670273580734905e-01	-1.089642204225743927e-01	9.013416719578686009e-02	-3.364938721774252128e-01	1.470803722250502155e-01	-1.833184383033694964e-01
-6.620688266301384406e-01	2.860147328882370887e-01	-2.020543024626313688e-01	1.495758179239555230e-01	-2.097463083149117002e-01	1.000000000000001110e+00	-4.207746303169472846e-01	2.651583365860055164e-01	-1.249547137958993831e-01	8.272761865852913676e-02	-4.608628797819090406e-01	2.733518209881694028e-01	-1.728358856937347587e-01	1.087277251829467384e-01	-9.872768121292116450e-02	5.977128691279827433e-02	-5.195987060411000336e-02	1.693682529967211470e-01	-7.213723394510596076e-02	8.142680802265372941e-02
2.567959917215209553e-01	-2.939799343131327958e-01	1.907552380751779408e-01	-1.474068692939780878e-01	1.985528321503342575e-01	-4.207746303169472846e-01	1.000000000000001110e+00	-5.672906728813530419e-01	1.321744010926251822e-01	-8.227638266510733933e-02	3.164070645204286047e-01	-5.719141384924018023e-01	2.189159880443100892e-01	-1.205276693425508250e-01	9.791725342584689518e-02	-6.605670476526159796e-02	5.835654663368428779e-02	-1.907369664998130598e-01	7.757846472159124485e-02	-8.648978309839358558e-02
-2.811167735331784878e-01	2.644785118849857786e-01	-3.063592725367919045e-01	2.145434845075648023e-01	-3.300716001861532800e-01	2.651583365860055164e-01	-5.672906728813530419e-01	1.000000000000001554e+00	-2.149166176195473066e-01	1.318468766659061653e-01	-3.932891384129597601e-01	3.153979659918093592e-01	-3.960240195134420715e-01	1.843522386756336895e-01	-1.604995533570207356e-01	8.437523066265106841e-02	-7.572026144539495407e-02	2.566413838882576348e-01	-1.150537336888783901e-01	1.235477210677514565e-01
1.219222760446502379e-01	-1.728568829711026045e-01	1.909244851215239347e-01	-3.100506889762134066e-01	2.431344891662139962e-01	-1.249547137958993831e-01	1.321744010926251822e-01	-2.149166176195473066e-01	1.000000000000000666e+00	-2.221577052924289808e-01	1.608676872352484133e-01	-1.679955515164447133e-01	2.566460757131736048e-01	-7.667666654842046903e-01	2.076102851557707907e-01	-8.339183507446763788e-02	7.110674458719562496e-02	-2.877915216721950165e-01	1.844441356163268320e-01	-2.179482789236583118e-01
-7.974121542071244129e-02	1.189677077113858866e-01	-1.211106200706960068e-01	1.630921717549049799e-01	-3.611716725296844621e-01	8.272761865852913676e-02	-8.227638266510733933e-02	1.318468766659061653e-01	-2.221577052924289808e-01	1.000000000000001332e+00	-9.993370290784309162e-02	1.012351527584802041e-01	-1.301759648122401136e-01	1.911912225154464573e-01	-8.631149230196096811e-01	4.718288258117567940e-02	-3.985267165605640982e-02	1.511319004986542702e-01	-8.992353146991297064e-02	1.020829577665533089e-01
2.696227076464658978e-01	-3.176071023928142556e-01	2.032448112050475042e-01	-1.805351817881056808e-01	2.245724873293558077e-01	-4.608628797819090406e-01	3.164070645204286047e-01	-3.932891384129597601e-01	1.608676872352484133e-01	-9.993370290784309162e-02	1.000000000000001776e+00	-5.931780492438747387e-01	2.516573283319476495e-01	-1.532952957143497441e-01	1.162825564767327874e-01	-1.124899260217179647e-01	9.400719590059007646e-02	-3.054272768771991720e-01	1.126762813848902756e-01	-1.327194926716750989e-01
-2.515014887797630827e-01	2.328617924707775122e-01	-1.986035588542119090e-01	1.605286975006098571e-01	-2.419476852293152846e-01	2.733518209881694028e-01	-5.719141384924018023e-01	3.153979659918093592e-01	-1.679955515164447133e-01	1.012351527584802041e-01	-5.931780492438747387e-01	1.000000000000001776e+00	-3.348145362465636543e-01	1.511549982119268776e-01	-1.224390637786273717e-01	8.688058985941930767e-02	-8.083811011273092650e-02	2.330499225135817531e-01	-9.772125687812141526e-02	1.064925120408474479e-01
1.612494221163240093e-01	-1.867797843938368840e-01	1.779056347972469698e-01	-1.759774039782207866e-01	2.376846949835889067e-01	-1.728358856937347587e-01	2.189159880443100892e-01	-3.960240195134420715e-01	2.566460757131736048e-01	-1.301759648122401136e-01	2.516573283319476495e-01	-3.348145362465636543e-01	1.000000000000001776e+00	-3.777976291170951351e-01	1.517244643791999525e-01	-1.439979418406086009e-01	1.258955538445135081e-01	-6.467460914508282865e-01	1.768472688111413227e-01	-1.933770649251941864e-01
