1.000000000000000000e+00	-4.821914502461835950e-01	2.265830302696098253e-01	-1.838882475250855630e-01	2.105063891804815901e-01	-6.401424817649078447e-01	2.491461606277700913e-01	-1.762987350131934305e-01	1.402958707775918135e-01	-6.426266159347775175e-02	2.631683944225851057e-01	-2.492029506539871764e-01	1.570909737942043083e-01	-1.342732327873007725e-01	6.918369085672573804e-02	-2.131257543572793733e-01	1.890411789179318180e-01	-1.143394784001448006e-01	1.006646057352987705e-01	-3.479552795436368640e-01
-4.821914502461835950e-01	9.999999999999995559e-01	-5.546947079153100590e-01	2.518076048843272963e-01	-3.020302379493050027e-01	2.438042426244173833e-01	-4.278313609678724982e-01	2.239405646299191532e-01	-1.811326361583189271e-01	7.594816565653640661e-02	-2.017494905539041761e-01	2.300801419770503176e-01	-2.020791521191806495e-01	1.574216939785122449e-01	-8.243102836085211549e-02	1.509124282027396458e-01	-1.747910123550077133e-01	9.606984785078571953e-02	-8.651329889851651356e-02	2.654597052424084724e-01
2.265830302696098253e-01	-5.546947079153100590e-01	9.999999999999993339e-01	-5.796650237533960137e-01	2.944358766973639296e-01	-1.828256634355681365e-01	2.361360955351020086e-01	-2.967447179736770746e-01	2.064357481436758790e-01	-8.652620573563804540e-02	1.439720013597214354e-01	-1.860881176061960351e-01	2.051681956214911895e-01	-1.967286064038575033e-01	8.845636520393708457e-02	-1.201200295164009946e-01	1.311038120443884791e-01	-1.009485067421854454e-01	8.848663187060658297e-02	-3.164361679219678258e-01
-1.838882475250855630e-01	2.518076048843272963e-01	-5.796650237533960137e-01	9.999999999999995559e-01	-6.157591220531487552e-01	1.374919274336646458e-01	-1.842030696688525537e-01	1.928363751867032683e-01	-3.266929722084572218e-01	1.030194037649351801e-01	-1.191745624313615276e-01	1.434463885630603008e-01	-1.853475990724854083e-01	2.093183280205896946e-01	-1.047362688499223204e-01	9.609593278856516652e-02	-1.087380305882870435e-01	8.463185422121362322e-02	-7.519982584228089573e-02	2.647569012464742189e-01
2.105063891804815901e-01	-3.020302379493050027e-01	2.944358766973639296e-01	-6.157591220531487552e-01	9.999999999999995559e-01	-1.865138665573137788e-01	2.065405414428046482e-01	-2.092227369438992290e-01	2.282735919552162374e-01	-1.273284135872496114e-01	1.550820755132302498e-01	-1.898989063988482384e-01	1.873772542737995039e-01	-2.219309150259988206e-01	1.200282008117071336e-01	-1.328512423932277364e-01	1.441707937059733269e-01	-1.474654427197786277e-01	1.281836710988532024e-01	-5.415975147061746764e-01
-6.401424817649078447e-01	2.438042426244173833e-01	-1.828256634355681365e-01	1.374919274336646458e-01	-1.865138665573137788e-01	9.999999999999991118e-01	-2.751207490354809493e-01	1.520276757659022593e-01	-1.241858552981690983e-01	5.477271957369431177e-02	-5.502243088280920347e-01	2.343605346673360290e-01	-1.486883996268423547e-01	1.116458025167898216e-01	-6.074613919859837147e-02	2.354642769344193753e-01	-2.389486069817988723e-01	9.457638182376235103e-02	-8.686665999996684429e-02	2.301191929357741528e-01
2.491461606277700913e-01	-4.278313609678724982e-01	2.361360955351020086e-01	-1.842030696688525537e-01	2.065405414428046482e-01	-2.751207490354809493e-01	9.999999999999994449e-01	-4.118968880310363012e-01	1.710765567199390436e-01	-7.311872088916615553e-02	2.252103478855800867e-01	-5.821095483656320013e-01	2.487882073628591428e-01	-1.748368921075175719e-01	7.921373107899458421e-02	-2.116917800631522850e-01	2.333695742906564119e-01	-1.162498733171749010e-01	1.012522126713533976e-01	-2.936745228373993100e-01
-1.762987350131934305e-01	2.239405646299191532e-01	-2.967447179736770746e-01	1.928363751867032683e-01	-2.092227369438992290e-01	1.520276757659022593e-01	-4.118968880310363012e-01	1.000000000000000000e+00	-2.727224286851150925e-01	9.429694407463741490e-02	-1.432041927449098639e-01	2.211023611731990912e-01	-7.219757409081901667e-01	2.486008213279636558e-01	-1.070198434241473040e-01	1.196516526216246934e-01	-1.442193913826247953e-01	9.887955232346903878e-02	-8.931996127340778580e-02	2.212887104791006754e-01
1.402958707775918135e-01	-1.811326361583189271e-01	2.064357481436758790e-01	-3.266929722084572218e-01	2.282735919552162374e-01	-1.241858552981690983e-01	1.710765567199390436e-01	-2.727224286851150925e-01	1.000000000000000444e+00	-2.570920820753886393e-01	1.089835981439392920e-01	-1.527057712369351006e-01	2.574218267581806496e-01	-7.476183423482000157e-01	2.029435573822159777e-01	-9.412678887493025615e-02	1.047109420925447648e-01	-8.907847500921164952e-02	7.842357312809647429e-02	-2.532099143746637804e-01
-6.426266159347775175e-02	7.594816565653640661e-02	-8.652620573563804540e-02	1.030194037649351801e-01	-1.273284135872496114e-01	5.477271957369431177e-02	-7.311872088916615553e-02	9.429694407463741490e-02	-2.570920820753886393e-01	9.999999999999996669e-01	-4.925384260150958426e-02	6.350564493582619430e-02	-9.977750770328606966e-02	1.808602267489339832e-01	-9.340506556866551291e-01	4.136107505095101833e-02	-4.666611645209099019e-02	3.973250991523985531e-02	-3.538411956438322625e-02	1.199636465113568806e-01
2.631683944225851057e-01	-2.017494905539041761e-01	1.439720013597214354e-01	-1.191745624313615276e-01	1.550820755132302498e-01	-5.502243088280920347e-01	2.252103478855800867e-01	-1.432041927449098639e-01	1.089835981439392920e-01	-4.925384260150958426e-02	9.999999999999986677e-01	-3.602265388358762976e-01	1.346796688266227449e-01	-1.045858213261260800e-01	5.398767065561586170e-02	-5.750637775748002056e-01	2.930503159103194921e-01	-1.108594583237071801e-01	9.662196095790179240e-02	-2.604140188466362860e-01
-2.492029506539871764e-01	2.300801419770503176e-01	-1.860881176061960351e-01	1.434463885630603008e-01	-1.898989063988482384e-01	2.343605346673360290e-01	-5.821095483656320013e-01	2.211023611731990912e-01	-1.527057712369351006e-01	6.350564493582619430e-02	-3.602265388358762976e-01	9.999999999999990008e-01	-2.406585833894396564e-01	1.413128553999035975e-01	-7.126394796692282763e-02	2.724809920034072519e-01	-5.143567091106611144e-01	1.195179499522799615e-01	-1.101506038628677353e-01	2.308548295790141813e-01
1.570909737942043083e-01	-2.020791521191806495e-01	2.051681956214911895e-01	-1.853475990724854083e-01	1.873772542737995039e-01	-1.486883996268423547e-01	2.487882073628591428e-01	-7.219757409081901667e-01	2.574218267581806496e-01	-9.977750770328606966e-02	1.346796688266227449e-01	-2.406585833894396564e-01	9.999999999999987788e-01	-4.412869132957171203e-01	1.068879952426013413e-01	-1.210003351978967134e-01	1.375492618896406727e-01	-1.223940824101691638e-01	1.015628797673908124e-01	-2.533179288393720419e-01
-1.342732327873007725e-01	1.574216939785122449e-01	-1.967286064038575033e-01	2.093183280205896946e-01	-2.219309150259988206e-01	1.116458025167898216e-01	-1.748368921075175719e-01	2.486008213279636558e-01	-7.476183423482000157e-01	1.808602267489339832e-01	-1.045858213261260800e-01	1.413128553999035975e-01	-4.412869132957171203e-01	9.999999999999998890e-01	-2.195756991096748378e-01	8.653047590737886208e-02	-1.016275076997101012e-01	8.135002317533721050e-02	-7.435941977990913332e-02	1.997831279416721617e-01
6.918369085672573804e-02	-8.243102836085211549e-02	8.845636520393708457e-02	-1.047362688499223204e-01	1.200282008117071336e-01	-6.074613919859837147e-02	7.921373107899458421e-02	-1.070198434241473040e-01	2.029435573822159777e-01	-9.340506556866551291e-01	5.398767065561586170e-02	-7.126394796692282763e-02	1.068879952426013413e-01	-2.195756991096748378e-01	9.999999999999998890e-01	-4.613064576720085630e-02	5.142100845134596476e-02	-4.561477157237445179e-02	4.030310028658273119e-02	-1.408563094588243525e-01
-2.131257543572793733e-01	1.509124282027396458e-01	-1.201200295164009946e-01	9.609593278856516652e-02	-1.328512423932277364e-01	2.354642769344193753e-01	-2.116917800631522850e-01	1.196516526216246934e-01	-9.412678887493025615e-02	4.136107505095101833e-02	-5.750637775748002056e-01	2.724809920034072519e-01	-1.210003351978967134e-01	8.653047590737886208e-02	-4.613064576720085630e-02	9.999999999999996669e-01	-6.787592269406419465e-01	1.127662009245367913e-01	-1.055644697732915083e-01	1.831710283269272488e-01
