1.000000000000000000e+00	-5.578237941067109018e-01	2.243951177830197652e-01	-1.865090089686312069e-01	1.623159595477031147e-01	-6.562378126775215703e-01	2.752360565670375347e-01	-2.369931155147744772e-01	1.613625436274866987e-01	-1.251954584717294983e-01	2.326640384383548976e-01	-2.183956892825364426e-01	1.763254398223529085e-01	-1.307087213133338033e-01	1.187937568558442014e-01	-2.544899147847372034e-01	1.776621469709737389e-01	-1.363796284601641318e-01	1.738084188667186059e-01	-1.998303027040468915e-01
-5.578237941067109018e-01	1.000000000000000444e+00	-4.531315509056463853e-01	2.267013756323298657e-01	-2.183520355468070995e-01	2.931523275427019848e-01	-4.802859847175089958e-01	2.766102137253874105e-01	-1.956811017514983042e-01	1.419262056830818686e-01	-2.033423478033153375e-01	2.271067800021650263e-01	-2.111835825106790077e-01	1.478578238810705214e-01	-1.368056159461528976e-01	1.967751771386135051e-01	-1.995710126920981486e-01	1.442048084214612169e-01	-1.971907421189878773e-01	1.990330865613788025e-01
2.243951177830197652e-01	-4.531315509056463853e-01	1.000000000000000444e+00	-6.162847460444825787e-01	2.732657749025404481e-01	-2.149954659159964976e-01	2.478703631739997970e-01	-4.111192282444430801e-01	1.989954269781632201e-01	-1.872844714599577465e-01	1.503568501836721472e-01	-1.815660477650249127e-01	2.008492493819755698e-01	-1.559638241007748338e-01	1.585487616505773800e-01	-1.701491499650312766e-01	1.538757641156024147e-01	-1.254584943927676277e-01	1.633447149637506923e-01	-2.555490177777072214e-01
-1.865090089686312069e-01	2.267013756323298657e-01	-6.162847460444825787e-01	1.000000000000000444e+00	-6.044783106433013753e-01	1.599238171815783593e-01	-1.874679414505214248e-01	2.310193424019512110e-01	-2.025228829480681669e-01	2.137960805625729876e-01	-1.265376026659892628e-01	1.450866431825279523e-01	-1.860467301435933252e-01	1.431846262338295761e-01	-1.906786785944032947e-01	1.381944124142490404e-01	-1.377036763062027547e-01	1.114258627335138752e-01	-1.588021940619022410e-01	2.276996392443443873e-01
1.623159595477031147e-01	-2.183520355468070995e-01	2.732657749025404481e-01	-6.044783106433013753e-01	1.000000000000000000e+00	-1.727370655219278572e-01	1.740047261678743795e-01	-2.445228515510608214e-01	2.168529210244074801e-01	-4.791176042731880025e-01	1.308750204472131640e-01	-1.532045349324181738e-01	1.852053162377463869e-01	-1.698854488187300782e-01	2.644982953015111993e-01	-1.583157697545507780e-01	1.399785795458849402e-01	-1.207347509939065699e-01	1.635436738303951698e-01	-3.891918642078179280e-01
-6.562378126775215703e-01	2.931523275427019848e-01	-2.149954659159964976e-01	1.599238171815783593e-01	-1.727370655219278572e-01	9.999999999999998890e-01	-3.790521260560461569e-01	2.332130347223411448e-01	-1.875146796127593607e-01	1.252363911743173686e-01	-4.216824747251341488e-01	2.512343860210423663e-01	-2.105856685783089877e-01	1.439163424980062500e-01	-1.247729052289632962e-01	2.662754820001075329e-01	-2.279108514871161506e-01	1.597234037402025519e-01	-2.235722819931276473e-01	1.863861790246467698e-01
2.752360565670375347e-01	-4.802859847175089958e-01	2.478703631739997970e-01	-1.874679414505214248e-01	1.740047261678743795e-01	-3.790521260560461569e-01	1.000000000000000444e+00	-5.077749298095033392e-01	2.078326021005849344e-01	-1.378709753221062095e-01	2.352190599391996706e-01	-4.612080077159655400e-01	2.448870291027712698e-01	-1.739506714477642713e-01	1.310578839685234420e-01	-2.393322558175572101e-01	2.321046097717518186e-01	-1.723661080485598407e-01	1.987069039307745033e-01	-2.076102023362846882e-01
-2.369931155147744772e-01	2.766102137253874105e-01	-4.111192282444430801e-01	2.310193424019512110e-01	-2.445228515510608214e-01	2.332130347223411448e-01	-5.077749298095033392e-01	1.000000000000000222e+00	-3.944909919497100459e-01	1.842232942967177156e-01	-1.988757786638307712e-01	2.596167822753683851e-01	-4.375792978037537084e-01	2.541712261548419449e-01	-1.766634316729450149e-01	2.025092252612729071e-01	-2.218761922448793944e-01	1.712023522683484567e-01	-2.223088485922483093e-01	2.396392246439008056e-01
1.613625436274866987e-01	-1.956811017514983042e-01	1.989954269781632201e-01	-2.025228829480681669e-01	2.168529210244074801e-01	-1.875146796127593607e-01	2.078326021005849344e-01	-3.944909919497100459e-01	9.999999999999995559e-01	-3.321049848489613376e-01	1.541402902287242471e-01	-2.083125909897624028e-01	3.150820179342802563e-01	-6.529110678096815557e-01	2.385732947542124893e-01	-1.875019259447598952e-01	1.700307131807363425e-01	-1.565503432354682922e-01	1.865419874051429949e-01	-3.318211988479299879e-01
-1.251954584717294983e-01	1.419262056830818686e-01	-1.872844714599577465e-01	2.137960805625729876e-01	-4.791176042731880025e-01	1.252363911743173686e-01	-1.378709753221062095e-01	1.842232942967177156e-01	-3.321049848489613376e-01	9.999999999999998890e-01	-1.065061249127696175e-01	1.278555272684488986e-01	-1.929591359200101552e-01	1.999548945470579486e-01	-6.897686462542733654e-01	1.224638822311230890e-01	-1.236794596907848237e-01	1.065305914043770674e-01	-1.542664422519372525e-01	3.067664650837907403e-01
