1.000000000000000222e+00	5.263154252547630474e-01	5.263157453007694109e-01	5.263153911973978971e-01	5.263151100251043379e-01	5.263148693012611457e-01	5.263157043705666283e-01	5.263157484185777557e-01	5.263155538731866256e-01	5.263151411560951232e-01	5.263132128502772122e-01	5.263157936019184913e-01	5.263155328979245429e-01	5.263151769001679359e-01	5.263148486163570228e-01	5.263092234107922263e-01	5.263156769306241989e-01	5.263155497521275761e-01	5.263152137449793599e-01	5.263151375462585824e-01
5.263154252547630474e-01	9.999999999999998890e-01	5.263158810717956104e-01	5.263155254612333911e-01	5.263152363582346283e-01	5.263150244738801220e-01	5.263158491946932083e-01	5.263158810127959164e-01	5.263156827760209211e-01	5.263152673305707685e-01	5.263133828520258906e-01	5.263159380498152462e-01	5.263156653994907064e-01	5.263153017706412307e-01	5.263149717868640387e-01	5.263094125043986660e-01	5.263158192861575602e-01	5.263156784349969364e-01	5.263153367655211134e-01	5.263152595887266028e-01
5.263157453007694109e-01	5.263158810717956104e-01	1.000000000000000222e+00	5.263155493702498244e-01	5.263152429819746292e-01	5.263150939550452767e-01	5.263158961204250641e-01	5.263159012825854299e-01	5.263156950003980983e-01	5.263152736085574546e-01	5.263134846553234603e-01	5.263159841554865270e-01	5.263156854675392626e-01	5.263153052064331039e-01	5.263149715176764776e-01	5.263095559217313424e-01	5.263158608314577602e-01	5.263156901799186382e-01	5.263153361692185506e-01	5.263152568606909165e-01
5.263153911973978971e-01	5.263155254612333911e-01	5.263155493702498244e-01	1.000000000000000444e+00	5.263152508292714415e-01	5.263151131739008948e-01	5.263159112586588417e-01	5.263159115986227876e-01	5.263157038608667904e-01	5.263152813932470142e-01	5.263135097212112701e-01	5.263159991453643105e-01	5.263156957469875552e-01	5.263153124769682778e-01	5.263149781179137232e-01	5.263095885157718090e-01	5.263158749963205985e-01	5.263156989536780239e-01	5.263153427103501869e-01	5.263152630161738177e-01
5.263151100251043379e-01	5.263152363582346283e-01	5.263152429819746292e-01	5.263152508292714415e-01	1.000000000000000444e+00	5.263148069334735446e-01	5.263155837135103932e-01	5.263155588760994874e-01	5.263153435394198887e-01	5.263149154555792908e-01	5.263132340113156893e-01	5.263156708255813943e-01	5.263153428341249551e-01	5.263149438547207737e-01	5.263146059964680656e-01	5.263093521144108777e-01	5.263155423692220669e-01	5.263153381793501673e-01	5.263149702796223739e-01	5.263148885720179138e-01
5.263148693012611457e-01	5.263150244738801220e-01	5.263150939550452767e-01	5.263151131739008948e-01	5.263148069334735446e-01	1.000000000000000666e+00	5.263152325691197175e-01	5.263152992574461342e-01	5.263151115459021590e-01	5.263147038798079436e-01	5.263126944402551910e-01	5.263153224969698840e-01	5.263150839085616317e-01	5.263147420378854191e-01	5.263144169012690110e-01	5.263086696589219793e-01	5.263152096991924322e-01	5.263151078320299492e-01	5.263147823073059950e-01	5.263147079192589395e-01
5.263157043705666283e-01	5.263158491946932083e-01	5.263158961204250641e-01	5.263159112586588417e-01	5.263155837135103932e-01	5.263152325691197175e-01	1.000000000000000222e+00	5.263157624118325328e-01	5.263155647798078984e-01	5.263151497814634316e-01	5.263132581237611740e-01	5.263158175070214995e-01	5.263155468137422632e-01	5.263151844350566488e-01	5.263148547298750479e-01	5.263092846494961119e-01	5.263156990861430629e-01	5.263155604747581373e-01	5.263152197329165061e-01	5.263151427163599294e-01
5.263157484185777557e-01	5.263158810127959164e-01	5.263159012825854299e-01	5.263159115986227876e-01	5.263155588760994874e-01	5.263152992574461342e-01	5.263157624118325328e-01	1.000000000000000444e+00	5.263155169482642837e-01	5.263150933066457204e-01	5.263133404988675768e-01	5.263158189231653683e-01	5.263155103832858339e-01	5.263151238290348921e-01	5.263147887385848378e-01	5.263094275127350175e-01	5.263156938736499590e-01	5.263155119463026610e-01	5.263151532660708121e-01	5.263150731509702585e-01
5.263155538731866256e-01	5.263156827760209211e-01	5.263156950003980983e-01	5.263157038608667904e-01	5.263153435394198887e-01	5.263151115459021590e-01	5.263155647798078984e-01	5.263155169482642837e-01	1.000000000000000444e+00	5.263149693960568198e-01	5.263132586669934110e-01	5.263157125562920591e-01	5.263153925469207239e-01	5.263149986663158142e-01	5.263146619438201501e-01	5.263093640123486239e-01	5.263155854979465476e-01	5.263153904437175568e-01	5.263150263272993179e-01	5.263149452731941125e-01
5.263151411560951232e-01	5.263152673305707685e-01	5.263152736085574546e-01	5.263152813932470142e-01	5.263149154555792908e-01	5.263147038798079436e-01	5.263151497814634316e-01	5.263150933066457204e-01	5.263149693960568198e-01	1.000000000000000222e+00	5.263133429148124653e-01	5.263157787225571926e-01	5.263154502598215156e-01	5.263150509794243259e-01	5.263147130540186680e-01	5.263094617692931632e-01	5.263156501834578282e-01	5.263154454546017380e-01	5.263150773315774522e-01	5.263149955853960726e-01
