1.000000000000000000e+00	-9.618866871780058503e-01	3.086343792278803053e-02	-1.776351761418315869e-02	1.605345649738783992e-02	-2.045598541433694406e-01	1.694602312984685721e-01	-2.931848120572139865e-02	2.536191682478963413e-02	-2.551408637169519031e-02	5.480573304188664924e-02	-5.087478699430412338e-02	4.377598362993230519e-02	-2.325792358688152581e-02	1.965892638163712833e-02	-3.926324998054411125e-02	3.580664761113546563e-02	-4.391831828604815524e-02	2.371987394709779498e-02	-2.314930143997678477e-02
-9.618866871780058503e-01	1.000000000000000222e+00	-3.291349555615784989e-02	1.804846244876692762e-02	-1.642938758725208739e-02	1.692940246791324876e-01	-2.046938336096368605e-01	3.071065123486611467e-02	-2.615970385597167838e-02	2.567103122892520559e-02	-5.488531184015551373e-02	5.052555540299071002e-02	-4.475814885780875219e-02	2.340803501829431810e-02	-1.983327134338989939e-02	3.800684130520048248e-02	-3.597952616453845703e-02	4.270370625627319117e-02	-2.373896019811903846e-02	2.291001906717135203e-02
3.086343792278803053e-02	-3.291349555615784989e-02	9.999999999999995559e-01	-2.970371964538126019e-01	1.971924493740634943e-01	-7.524132614634351790e-02	7.593212478464937687e-02	-8.151182402038407160e-01	2.814282219098980242e-01	-3.082909299088512078e-01	7.870805388661084034e-02	-8.435003081750078180e-02	1.502234797698243918e-01	-1.869808139300007666e-01	1.510677807580330378e-01	-7.371271760428890762e-02	7.482314159680238108e-02	-1.544585635461731832e-01	1.324709329248374146e-01	-1.446063085443959340e-01
-1.776351761418315869e-02	1.804846244876692762e-02	-2.970371964538126019e-01	9.999999999999996669e-01	-8.405762104953875546e-01	3.810928666759667849e-02	-4.009626929917296106e-02	1.929303217070411081e-01	-2.950739833437274751e-01	2.687596285267338514e-01	-6.225854225137777281e-02	6.167310745851213583e-02	-1.242301440966003118e-01	1.500868622103790351e-01	-1.496909864537516177e-01	5.406194041810508111e-02	-5.930859676992676632e-02	1.114340752532195222e-01	-1.294642982279872179e-01	1.203960621106656970e-01
1.605345649738783992e-02	-1.642938758725208739e-02	1.971924493740634943e-01	-8.405762104953875546e-01	9.999999999999996669e-01	-3.514817144702101631e-02	3.638448149459544423e-02	-1.727914117085748713e-01	2.277890901250216038e-01	-4.088789494021534687e-01	5.698636744525589770e-02	-5.770493960109226994e-02	1.124154363564439235e-01	-1.503374120654666357e-01	1.484693865648321065e-01	-5.176183263082574648e-02	5.548869510803495358e-02	-1.109648039452327539e-01	1.196271298319392939e-01	-1.258133715595902424e-01
-2.045598541433694406e-01	1.692940246791324876e-01	-7.524132614634351790e-02	3.810928666759667849e-02	-3.514817144702101631e-02	1.000000000000000000e+00	-9.200764496894150435e-01	7.471476642038968330e-02	-6.004269855555560004e-02	5.519896922150514806e-02	-2.001345901249698966e-01	1.559366101027582496e-01	-1.133656471723045872e-01	5.395281501402901525e-02	-4.476257163993650756e-02	1.061940772176684505e-01	-9.877236176543646717e-02	1.011028383668826081e-01	-5.368321600524440795e-02	5.128349984873237233e-02
1.694602312984685721e-01	-2.046938336096368605e-01	7.593212478464937687e-02	-4.009626929917296106e-02	3.638448149459544423e-02	-9.200764496894150435e-01	1.000000000000000444e+00	-8.444829884164342659e-02	6.197885162941019904e-02	-5.860323304233561875e-02	1.657327764230925038e-01	-1.814100307970887005e-01	1.123681157734014863e-01	-5.673938267394129653e-02	4.655060311521207889e-02	-1.111404900871863916e-01	9.726843620375118238e-02	-1.096671795930523330e-01	5.592659355511635927e-02	-5.472704612724825501e-02
-2.931848120572139865e-02	3.071065123486611467e-02	-8.151182402038407160e-01	1.929303217070411081e-01	-1.727914117085748713e-01	7.471476642038968330e-02	-8.444829884164342659e-02	1.000000000000000000e+00	-4.367729478649197694e-01	2.352352227336478863e-01	-7.577908573745642529e-02	8.009010999744053949e-02	-1.587400228664329616e-01	1.728025579631603525e-01	-1.424008490931930049e-01	6.613294322339242914e-02	-6.884377292423796146e-02	1.323371303632004947e-01	-1.237419398316884911e-01	1.230013467510118058e-01
2.536191682478963413e-02	-2.615970385597167838e-02	2.814282219098980242e-01	-2.950739833437274751e-01	2.277890901250216038e-01	-6.004269855555560004e-02	6.197885162941019904e-02	-4.367729478649197694e-01	1.000000000000000888e+00	-5.782523740285729907e-01	9.364545115428940525e-02	-1.004489717940431209e-01	1.942581100614351741e-01	-4.519953303817305090e-01	2.691535079733425317e-01	-8.698308709945933026e-02	9.155652299202603206e-02	-1.909559196265818160e-01	2.038432125904152403e-01	-2.223298668846755421e-01
-2.551408637169519031e-02	2.567103122892520559e-02	-3.082909299088512078e-01	2.687596285267338514e-01	-4.088789494021534687e-01	5.519896922150514806e-02	-5.860323304233561875e-02	2.352352227336478863e-01	-5.782523740285729907e-01	1.000000000000001332e+00	-1.026518968956192379e-01	1.015054468863942766e-01	-2.138147982706795069e-01	2.912055016263472296e-01	-4.282703498852095114e-01	8.747495047048078898e-02	-9.815214233857184889e-02	1.819092302316920318e-01	-2.525788631563685160e-01	2.280476438415379170e-01
5.480573304188664924e-02	-5.488531184015551373e-02	7.870805388661084034e-02	-6.225854225137777281e-02	5.698636744525589770e-02	-2.001345901249698966e-01	1.657327764230925038e-01	-7.577908573745642529e-02	9.364545115428940525e-02	-1.026518968956192379e-01	1.000000000000001110e+00	-6.938832116380111437e-01	2.655289061463241285e-01	-1.180639923312543499e-01	9.362889077653616110e-02	-5.041817699491490945e-01	2.945890995105517884e-01	-2.938576114723070454e-01	1.242979836899267554e-01	-1.222272498234839855e-01
-5.087478699430412338e-02	5.052555540299071002e-02	-8.435003081750078180e-02	6.167310745851213583e-02	-5.770493960109226994e-02	1.559366101027582496e-01	-1.814100307970887005e-01	8.009010999744053949e-02	-1.004489717940431209e-01	1.015054468863942766e-01	-6.938832116380111437e-01	1.000000000000001110e+00	-4.721825151325528269e-01	1.267706660477584402e-01	-1.009829696216299061e-01	2.858276574358182831e-01	-3.730952796368855462e-01	2.624113123595397390e-01	-1.259874100161781640e-01	1.161796813053344729e-01
