1.000000000000000000e+00	-5.465097681361810178e-01	1.513032328960551842e-01	-1.220957816630069970e-01	9.749100103260320560e-02	-4.531118118036649989e-01	3.124590559647567045e-01	-1.445069467480463998e-01	1.354151413810066318e-01	-1.671286139751705924e-01	2.716261386809619705e-01	-2.697013010365050256e-01	2.332310288634029116e-01	-2.039085410531418230e-01	1.263481598401126615e-01	-3.507940748476759407e-01	2.220682137394812128e-01	-3.177804291442777318e-01	1.678659006953366895e-01	-1.422700650906492947e-01
-5.465097681361810178e-01	1.000000000000000222e+00	-1.327268639844673137e-01	7.335901610327713596e-02	-5.992550627359390092e-02	2.216334778553383233e-01	-7.383792954076159321e-01	1.193419332317422754e-01	-8.380259646756788028e-02	9.603351112572305892e-02	-2.002644249419320288e-01	2.114363735989996107e-01	-1.990280047792038765e-01	1.148416066730598289e-01	-7.323126072084663873e-02	1.897528578002235511e-01	-1.448332589987541552e-01	1.705053387858174174e-01	-9.676482110677650517e-02	7.856207570265527629e-02
1.513032328960551842e-01	-1.327268639844673137e-01	1.000000000000000444e+00	-2.121107921791638429e-01	1.477711705952437782e-01	-1.200874325518761637e-01	1.485063515475216478e-01	-8.383099724510292283e-01	2.029500059463557049e-01	-2.154057244421645201e-01	1.243932231768331703e-01	-1.929888551928962137e-01	2.502938241423245946e-01	-1.936897145505230289e-01	1.166436597589360497e-01	-1.942541112870807551e-01	1.428693723213322053e-01	-2.073151440632871600e-01	1.394420713931984468e-01	-1.172838544242460201e-01
-1.220957816630069970e-01	7.335901610327713596e-02	-2.121107921791638429e-01	1.000000000000000666e+00	-7.824766954341125791e-01	7.269337329485175969e-02	-9.447819992110133291e-02	1.585987032471681824e-01	-4.274800192633629869e-01	3.111371086983968914e-01	-8.477459740305573477e-02	9.861547905522824453e-02	-1.495954749220402002e-01	1.949760922053096202e-01	-1.449666603458842351e-01	1.049885462231519850e-01	-9.257791126924225233e-02	1.326174855186869062e-01	-1.509208337140553469e-01	1.144914236254459261e-01
9.749100103260320560e-02	-5.992550627359390092e-02	1.477711705952437782e-01	-7.824766954341125791e-01	1.000000000000000666e+00	-5.969034433124470462e-02	7.598016774880186897e-02	-1.303571943331120198e-01	2.813996910589567357e-01	-5.097616382722168771e-01	6.870502450022268615e-02	-8.172429649596718582e-02	1.186392512390710696e-01	-1.789688729425339131e-01	1.288050777222798371e-01	-9.177252009529507371e-02	7.817788009170260899e-02	-1.192000547551470974e-01	1.254822431920677717e-01	-1.085738263896342537e-01
-4.531118118036649989e-01	2.216334778553383233e-01	-1.200874325518761637e-01	7.269337329485175969e-02	-5.969034433124470462e-02	1.000000000000000888e+00	-2.950575580854033486e-01	1.094182969575961811e-01	-8.372028640723767901e-02	9.597210751553361674e-02	-7.534347389709857845e-01	2.484766181810164343e-01	-2.268776557423392015e-01	1.175326536600242305e-01	-7.569140224637035952e-02	2.121135781086923300e-01	-1.674757153661290687e-01	1.778966814550259623e-01	-1.012922709172638658e-01	8.070285658729105249e-02
3.124590559647567045e-01	-7.383792954076159321e-01	1.485063515475216478e-01	-9.447819992110133291e-02	7.598016774880186897e-02	-2.950575580854033486e-01	1.000000000000000888e+00	-1.558535719923471730e-01	1.068920670974370657e-01	-1.255166711483017006e-01	2.227531054740526928e-01	-3.463623549446437910e-01	2.287015918523735147e-01	-1.518034290651421592e-01	9.459834291786736737e-02	-2.609206219383339853e-01	1.873614060893134536e-01	-2.312256719717650233e-01	1.258906596050136384e-01	-1.035450714972921543e-01
-1.445069467480463998e-01	1.193419332317422754e-01	-8.383099724510292283e-01	1.585987032471681824e-01	-1.303571943331120198e-01	1.094182969575961811e-01	-1.558535719923471730e-01	1.000000000000000222e+00	-2.282632649814593795e-01	1.758623413422016613e-01	-1.204302802629670793e-01	1.814682011709744802e-01	-3.614024313137677025e-01	1.650539343294560590e-01	-1.024045169825757440e-01	1.578251380247142621e-01	-1.271719858454259666e-01	1.656153621452635116e-01	-1.218693460562001868e-01	9.738605914067349767e-02
1.354151413810066318e-01	-8.380259646756788028e-02	2.029500059463557049e-01	-4.274800192633629869e-01	2.813996910589567357e-01	-8.372028640723767901e-02	1.068920670974370657e-01	-2.282632649814593795e-01	1.000000000000000444e+00	-6.305648753292969477e-01	9.667926228187864734e-02	-1.180065803789414336e-01	1.749105994553161181e-01	-4.702824888153127603e-01	2.007319347541026422e-01	-1.296317379957388494e-01	1.134275805154664196e-01	-1.809770128284527435e-01	2.106875042616022653e-01	-1.703643799173411855e-01
-1.671286139751705924e-01	9.603351112572305892e-02	-2.154057244421645201e-01	3.111371086983968914e-01	-5.097616382722168771e-01	9.597210751553361674e-02	-1.255166711483017006e-01	1.758623413422016613e-01	-6.305648753292969477e-01	1.000000000000000444e+00	-1.135174950592012372e-01	1.272924284254451643e-01	-1.955048927257926339e-01	2.679471659397617556e-01	-2.590796500508051325e-01	1.351318347600894976e-01	-1.235607567674820162e-01	1.758935472440478209e-01	-2.221787404347809747e-01	1.769494750435649799e-01
2.716261386809619705e-01	-2.002644249419320288e-01	1.243932231768331703e-01	-8.477459740305573477e-02	6.870502450022268615e-02	-7.534347389709857845e-01	2.227531054740526928e-01	-1.204302802629670793e-01	9.667926228187864734e-02	-1.135174950592012372e-01	1.000000000000000444e+00	-4.058030381329037484e-01	2.350082602314041980e-01	-1.413220572731989644e-01	8.904059355431545586e-02	-2.917633307171422774e-01	2.022674132877936293e-01	-2.227033706740433883e-01	1.205183051416432033e-01	-9.697755452948048083e-02
-2.697013010365050256e-01	2.114363735989996107e-01	-1.929888551928962137e-01	9.861547905522824453e-02	-8.172429649596718582e-02	2.484766181810164343e-01	-3.463623549446437910e-01	1.814682011709744802e-01	-1.180065803789414336e-01	1.272924284254451643e-01	-4.058030381329037484e-01	1.000000000000000444e+00	-6.177398565362143268e-01	1.614610361974046226e-01	-1.040806060042496761e-01	2.886877967038705139e-01	-3.903220653076672209e-01	2.456901001122064332e-01	-1.436113201814734341e-01	1.072124267216757187e-01
2.332310288634029116e-01	-1.990280047792038765e-01	2.502938241423245946e-01	-1.495954749220402002e-01	1.186392512390710696e-01	-2.268776557423392015e-01	2.287015918523735147e-01	-3.614024313137677025e-01	1.749105994553161181e-01	-1.955048927257926339e-01	2.350082602314041980e-01	-6.177398565362143268e-01	1.000000000000000444e+00	-2.611955933095237437e-01	1.452588399688970189e-01	-3.417080587024321492e-01	2.627576554007920451e-01	-3.315058444024089890e-01	1.905133719769861178e-01	-1.547561336350748440e-01
-2.039085410531418230e-01	1.148416066730598289e-01	-1.936897145505230289e-01	1.949760922053096202e-01	-1.789688729425339131e-01	1.175326536600242305e-01	-1.518034290651421592e-01	1.650539343294560590e-01	-4.702824888153127603e-01	2.679471659397617556e-01	-1.413220572731989644e-01	1.614610361974046226e-01	-2.611955933095237437e-01	1.000000000000000888e+00	-4.208672615614341694e-01	1.715436522486362692e-01	-1.703974067836959150e-01	2.597048946390516644e-01	-5.380719545339699428e-01	2.774468492302499256e-01
1.263481598401126615e-01	-7.323126072084663873e-02	1.166436597589360497e-01	-1.449666603458842351e-01	1.288050777222798371e-01	-7.569140224637035952e-02	9.459834291786736737e-02	-1.024045169825757440e-01	2.007319347541026422e-01	-2.590796500508051325e-01	8.904059355431545586e-02	-1.040806060042496761e-01	1.452588399688970189e-01	-4.208672615614341694e-01	1.000000000000001110e+00	-1.305846396061094983e-01	1.178903769869342755e-01	-2.213288224791888914e-01	2.918826040977713365e-01	-7.789643252410074492e-01
-3.507940748476759407e-01	1.897528578002235511e-01	-1.942541112870807551e-01	1.049885462231519850e-01	-9.177252009529507371e-02	2.121135781086923300e-01	-2.609206219383339853e-01	1.578251380247142621e-01	-1.296317379957388494e-01	1.351318347600894976e-01	-2.917633307171422774e-01	2.886877967038705139e-01	-3.417080587024321492e-01	1.715436522486362692e-01	-1.305846396061094983e-01	1.000000000000000666e+00	-6.922141967972796905e-01	2.902034306636840366e-01	-1.927280525863673821e-01	1.261250994394094715e-01
2.220682137394812128e-01	-1.448332589987541552e-01	1.428693723213322053e-01	-9.257791126924225233e-02	7.817788009170260899e-02	-1.674757153661290687e-01	1.873614060893134536e-01	-1.271719858454259666e-01	1.134275805154664196e-01	-1.235607567674820162e-01	2.022674132877936293e-01	-3.903220653076672209e-01	2.627576554007920451e-01	-1.703974067836959150e-01	1.178903769869342755e-01	-6.922141967972796905e-01	1.000000000000001110e+00	-4.795760576446594925e-01	1.876473282829774769e-01	-1.263374694005279797e-01
-3.177804291442777318e-01	1.705053387858174174e-01	-2.073151440632871600e-01	1.326174855186869062e-01	-1.192000547551470974e-01	1.778966814550259623e-01	-2.312256719717650233e-01	1.656153621452635116e-01	-1.809770128284527435e-01	1.758935472440478209e-01	-2.227033706740433883e-01	2.456901001122064332e-01	-3.315058444024089890e-01	2.597048946390516644e-01	-2.213288224791888914e-01	2.902034306636840366e-01	-4.795760576446594925e-01	1.000000000000001332e+00	-5.196016227055832992e-01	2.130875962778240040e-01
1.678659006953366895e-01	-9.676482110677650517e-02	1.394420713931984468e-01	-1.509208337140553469e-01	1.254822431920677717e-01	-1.012922709172638658e-01	1.258906596050136384e-01	-1.218693460562001868e-01	2.106875042616022653e-01	-2.221787404347809747e-01	1.205183051416432033e-01	-1.436113201814734341e-01	1.905133719769861178e-01	-5.380719545339699428e-01	2.918826040977713365e-01	-1.927280525863673821e-01	1.876473282829774769e-01	-5.196016227055832992e-01	1.000000000000001554e+00	-4.728908132328162317e-01
-1.422700650906492947e-01	7.856207570265527629e-02	-1.172838544242460201e-01	1.144914236254459261e-01	-1.085738263896342537e-01	8.070285658729105249e-02	-1.035450714972921543e-01	9.738605914067349767e-02	-1.703643799173411855e-01	1.769494750435649799e-01	-9.697755452948048083e-02	1.072124267216757187e-01	-1.547561336350748440e-01	2.774468492302499256e-01	-7.789643252410074492e-01	1.261250994394094715e-01	-1.263374694005279797e-01	2.130875962778240040e-01	-4.728908132328162317e-01	1.000000000000001554e+00
