1.000000000000000000e+00	-4.155512927219073838e-01	1.793266203640547785e-01	-1.111307850163692629e-01	1.261439091107760535e-01	-7.979375324557238525e-01	2.797184519827154436e-01	-1.646654529590879379e-01	1.222049209426495087e-01	-1.369817392586338833e-01	2.419680000721612656e-01	-2.109150068864091010e-01	1.501755205029667306e-01	-1.124914147108555945e-01	1.259179851441945275e-01	-2.260070923052828473e-01	1.542411379238673719e-01	-2.086031752901274516e-01	6.305342031135449665e-02	-5.846647475034193187e-02
-4.155512927219073838e-01	9.999999999999998890e-01	-4.141873666245730057e-01	1.926146619683473116e-01	-2.139267633862695084e-01	2.798880010424347753e-01	-5.990142366490406323e-01	2.441895367166377617e-01	-2.085102944048403961e-01	1.963123604994484184e-01	-3.281334834084684848e-01	2.635750035738476105e-01	-2.438358046281907943e-01	1.736016315255667075e-01	-1.993826293000199312e-01	2.479964026449531789e-01	-2.039396263607428372e-01	2.368505112509573518e-01	-9.162657068461617371e-02	8.307995894647492163e-02
1.793266203640547785e-01	-4.141873666245730057e-01	1.000000000000000000e+00	-5.342781639417422124e-01	2.939496551632463928e-01	-1.667279772373490565e-01	2.412570262094392570e-01	-3.341639485998281756e-01	2.850423601823203201e-01	-3.436576028396151616e-01	2.358708938669632216e-01	-2.286093518046555806e-01	2.453373391513120616e-01	-2.555529384031975937e-01	2.407384663953915926e-01	-3.341879628967574511e-01	2.014618628650892418e-01	-3.157564607758195363e-01	1.146030744200869922e-01	-1.104655254943666398e-01
-1.111307850163692629e-01	1.926146619683473116e-01	-5.342781639417422124e-01	1.000000000000000000e+00	-5.348518111936029218e-01	1.003326119782388115e-01	-1.497335237238174577e-01	2.037528115605222456e-01	-5.220640144291522899e-01	2.829902931491549145e-01	-1.554962329222178696e-01	1.423897634427560566e-01	-1.877090219158693563e-01	2.414399770208343343e-01	-2.285463916325863321e-01	2.007272922087887657e-01	-1.265831109638959617e-01	1.918840305220103071e-01	-9.407121165087367620e-02	8.833282553947614801e-02
1.261439091107760535e-01	-2.139267633862695084e-01	2.939496551632463928e-01	-5.348518111936029218e-01	1.000000000000000444e+00	-1.161979173285522249e-01	1.614556611708476141e-01	-1.986242130578169396e-01	2.711599253472155024e-01	-6.293815076012745369e-01	1.896408455008955773e-01	-1.714388354593919528e-01	1.861811397560748926e-01	-2.475299941015995930e-01	2.597017556599364174e-01	-2.806067928659836674e-01	1.634196980375431374e-01	-2.635124610765318121e-01	1.139334330757579977e-01	-1.095157267512705257e-01
-7.979375324557238525e-01	2.798880010424347753e-01	-1.667279772373490565e-01	1.003326119782388115e-01	-1.161979173285522249e-01	1.000000000000000000e+00	-3.998375874243260131e-01	1.581336880876497430e-01	-1.159185823859607417e-01	1.192841144572821810e-01	-3.209935693135557710e-01	2.078794720345676361e-01	-1.525479456883849505e-01	1.040719767791939976e-01	-1.173256035332679581e-01	1.913937277356301536e-01	-1.471207235715307482e-01	1.783917236368979253e-01	-5.725893976539632446e-02	5.249106295215266726e-02
2.797184519827154436e-01	-5.990142366490406323e-01	2.412570262094392570e-01	-1.497335237238174577e-01	1.614556611708476141e-01	-3.998375874243260131e-01	9.999999999999997780e-01	-3.517413558794760253e-01	1.722536260656355733e-01	-1.688469121860737276e-01	2.836521280558546576e-01	-4.340519271912130495e-01	2.465976080997104303e-01	-1.582805934933030900e-01	1.643535828127484222e-01	-2.569220435515764400e-01	2.127134587158873713e-01	-2.496867849241908022e-01	7.969218969261582242e-02	-7.357876778243757632e-02
-1.646654529590879379e-01	2.441895367166377617e-01	-3.341639485998281756e-01	2.037528115605222456e-01	-1.986242130578169396e-01	1.581336880876497430e-01	-3.517413558794760253e-01	1.000000000000000000e+00	-3.271901797321906669e-01	1.995860528199998596e-01	-2.294043429533750289e-01	2.397551265835372036e-01	-7.237415349258429220e-01	2.486649628030223325e-01	-2.195174097472289143e-01	2.194774476596703938e-01	-1.744855772677635364e-01	2.168178305146460927e-01	-9.422852569917974930e-02	8.738508407610398598e-02
1.222049209426495087e-01	-2.085102944048403961e-01	2.850423601823203201e-01	-5.220640144291522899e-01	2.711599253472155024e-01	-1.159185823859607417e-01	1.722536260656355733e-01	-3.271901797321906669e-01	9.999999999999992228e-01	-3.184526984393253879e-01	1.787795888683304524e-01	-1.750415458923160195e-01	2.519538258843089240e-01	-5.715537195528720416e-01	2.791767750666147019e-01	-2.410781559919686901e-01	1.515950311579949417e-01	-2.335440000884388967e-01	1.199040092245496902e-01	-1.187168718225552894e-01
-1.369817392586338833e-01	1.963123604994484184e-01	-3.436576028396151616e-01	2.829902931491549145e-01	-6.293815076012745369e-01	1.192841144572821810e-01	-1.688469121860737276e-01	1.995860528199998596e-01	-3.184526984393253879e-01	1.000000000000001332e+00	-2.121830758164446051e-01	1.682158736282096945e-01	-2.144538867576028518e-01	2.639420742614240756e-01	-4.911693724498155667e-01	2.328056932621591635e-01	-1.538709063949990630e-01	2.253697816119671349e-01	-1.645435456773320371e-01	1.450350037314701579e-01
2.419680000721612656e-01	-3.281334834084684848e-01	2.358708938669632216e-01	-1.554962329222178696e-01	1.896408455008955773e-01	-3.209935693135557710e-01	2.836521280558546576e-01	-2.294043429533750289e-01	1.787795888683304524e-01	-2.121830758164446051e-01	1.000000000000000666e+00	-5.473268384372114159e-01	2.290621116768709609e-01	-1.726151643370732180e-01	1.978933374353001040e-01	-4.839565730206740746e-01	3.069838542435583406e-01	-4.213962655520526734e-01	1.060712228071603591e-01	-9.841643676602362945e-02
-2.109150068864091010e-01	2.635750035738476105e-01	-2.286093518046555806e-01	1.423897634427560566e-01	-1.714388354593919528e-01	2.078794720345676361e-01	-4.340519271912130495e-01	2.397551265835372036e-01	-1.750415458923160195e-01	1.682158736282096945e-01	-5.473268384372114159e-01	9.999999999999994449e-01	-3.313965482715847677e-01	1.651097577941942618e-01	-1.855115849957356122e-01	3.036353356479938315e-01	-4.961674291353773691e-01	2.995031576192943579e-01	-9.147230458870711511e-02	8.186788233819856930e-02
