1.539370743978364930e-01	-1.196367630842678220e-01	2.096327552020262885e-01	-1.990466904368266843e-02	2.030244418634960177e-02	-2.497840797839178673e-01	1.829917067799556596e-01	-1.690043550766466285e-01	9.621330785552842380e-02	-8.027444713641702922e-02	1.000000000000000000e+00	-6.768386687728729090e-01	2.385620647059672195e-01	-8.455686988108471192e-02	6.800819704250180009e-02	-5.560898141282510920e-01	2.940574749628918627e-01	-2.920174412906157979e-01	9.282118335711898871e-02	-1.084191002924197317e-01
-1.571576482119895757e-01	1.188389798509716377e-01	-2.238419319158349019e-01	2.022683103377440061e-02	-2.071356041753687552e-02	1.922868450597819689e-01	-2.005200974594237573e-01	1.730435251972350097e-01	-9.797776932367767422e-02	7.897284776793607464e-02	-6.768386687728729090e-01	9.999999999999995559e-01	-2.984031309145880329e-01	8.322751157187263660e-02	-6.784375870523545737e-02	3.156848934425168784e-01	-5.251816039784350520e-01	2.769343000547657141e-01	-9.297678779509077618e-02	1.022392235158311180e-01
1.959418143351739916e-01	-1.791259520941883288e-01	2.905288255627082039e-01	-3.525753699833752974e-02	3.525451546847693796e-02	-3.055798271263409638e-01	2.577019560068464776e-01	-5.486202789802292479e-01	1.951205009711607097e-01	-1.729617343423214826e-01	2.385620647059672195e-01	-2.984031309145880329e-01	9.999999999999988898e-01	-1.763252858125120281e-01	1.319590204191824212e-01	-3.818392994759943759e-01	2.508725754648070683e-01	-4.614102206471513146e-01	1.570505884205790070e-01	-1.934685949632390378e-01
-9.175518182429143188e-02	7.413591619767385954e-02	-1.498929623873928585e-01	4.475595859585124181e-02	-4.656708792141333458e-02	9.866198710414089690e-02	-1.047242732494650386e-01	1.535585249701977573e-01	-4.968729373279372474e-01	3.072980582247982206e-01	-8.455686988108471192e-02	8.322751157187263660e-02	-1.763252858125120281e-01	9.999999999999994449e-01	-6.320418897709184636e-01	1.075899982802677179e-01	-9.369938843242101023e-02	1.420388324120388235e-01	-4.194266353074634357e-01	2.845957245580591488e-01
7.243144737729892424e-02	-5.908973252137311033e-02	1.164481300540997771e-01	-3.875779797445252917e-02	3.943802279362829122e-02	-8.009050541782103405e-02	8.171397291195615920e-02	-1.221138819006549470e-01	3.141372852724030884e-01	-6.015435383105000033e-01	6.800819704250180009e-02	-6.784375870523545737e-02	1.319590204191824212e-01	-6.320418897709184636e-01	1.000000000000000000e+00	-8.912885880531820626e-02	7.438474434191114093e-02	-1.167320753956787860e-01	2.389429398782502711e-01	-3.301217212892797459e-01
-2.617457921792352149e-01	1.847744396210661832e-01	-3.824211347402443062e-01	3.046570028423519275e-02	-3.140258556576152466e-02	2.228107151071195557e-01	-2.113946811462478204e-01	2.221587908860062077e-01	-1.317401762418446420e-01	1.047150961328540131e-01	-5.560898141282510920e-01	3.156848934425168784e-01	-3.818392994759943759e-01	1.075899982802677179e-01	-8.912885880531820626e-02	1.000000000000000000e+00	-4.501987729181132769e-01	2.950269831386498898e-01	-1.137731640224899921e-01	1.265076623307851700e-01
1.357066359786679166e-01	-1.028772932579964106e-01	1.976574433022149357e-01	-1.935815258865246011e-02	1.983066153297263073e-02	-1.499877010457894566e-01	1.399266576011220786e-01	-1.506292752889913100e-01	9.723325454699745241e-02	-8.053295976827812286e-02	2.940574749628918627e-01	-5.251816039784350520e-01	2.508725754648070683e-01	-9.369938843242101023e-02	7.438474434191114093e-02	-4.501987729181132769e-01	9.999999999999994449e-01	-6.268539896803286826e-01	1.228608058112271029e-01	-1.332111165838064104e-01
-2.022952884836867471e-01	1.496682686904935444e-01	-3.067579083862875811e-01	2.942978385531347385e-02	-3.031950431471374524e-02	1.878456976863634997e-01	-1.868912887884548180e-01	2.181908916304126089e-01	-1.507059280952991742e-01	1.192762882952903003e-01	-2.920174412906157979e-01	2.769343000547657141e-01	-4.614102206471513146e-01	1.420388324120388235e-01	-1.167320753956787860e-01	2.950269831386498898e-01	-6.268539896803286826e-01	9.999999999999993339e-01	-2.356728095632375508e-01	1.912454088821270992e-01
8.405553715276212201e-02	-6.559495931448078299e-02	1.311091996175131891e-01	-2.748790878279891436e-02	2.827174336768528348e-02	-8.539041885560638701e-02	8.492050419172138265e-02	-1.146207515171149688e-01	2.065458179491017898e-01	-1.809815873328979308e-01	9.282118335711898871e-02	-9.297678779509077618e-02	1.570505884205790070e-01	-4.194266353074634357e-01	2.389429398782502711e-01	-1.137731640224899921e-01	1.228608058112271029e-01	-2.356728095632375508e-01	9.999999999999995559e-01	-8.106532972547781934e-01
-1.079938869255009093e-01	8.286276182419309577e-02	-1.704258682177198780e-01	3.446956418982091708e-02	-3.612025751868520873e-02	1.029411435462952440e-01	-1.051617378480899090e-01	1.378208375391084539e-01	-2.646989678893979514e-01	1.975922223966976032e-01	-1.084191002924197317e-01	1.022392235158311180e-01	-1.934685949632390378e-01	2.845957245580591488e-01	-3.301217212892797459e-01	1.265076623307851700e-01	-1.332111165838064104e-01	1.912454088821270992e-01	-8.106532972547781934e-01	9.999999999999996669e-01
