1.000000000000000222e+00	-3.237646262699230282e-01	1.608975308056154740e-01	-1.350205952403897292e-01	1.082777982743198947e-01	-8.737116207482422681e-01	1.961867561377386160e-01	-1.397829513487431896e-01	1.058816892617161914e-01	-7.766874176483049008e-02	2.018379487938435357e-01	-1.885004899197799677e-01	1.067562646354168199e-01	-1.150155454174790481e-01	5.019241822932365982e-02	-1.138453424771470185e-01	1.132274338883773740e-01	-9.786091114991696260e-02	7.782981939250115111e-02	-5.591683273355460559e-02
-3.237646262699230282e-01	1.000000000000000222e+00	-5.207350990742091179e-01	2.476005629818457676e-01	-1.943531612210951387e-01	2.266264842987185391e-01	-6.077058997289429554e-01	2.744098935547724105e-01	-2.119945163097926299e-01	1.252269414999907793e-01	-2.467968324754834242e-01	2.365193940180801424e-01	-1.735357260467988161e-01	1.811738036116058437e-01	-8.254716256790214923e-02	1.291136030884166286e-01	-1.635924905857316924e-01	1.440937170207496065e-01	-1.285568778439346582e-01	8.881800489813289345e-02
1.608975308056154740e-01	-5.207350990742091179e-01	1.000000000000000444e+00	-5.684681101535542513e-01	2.168501959408920543e-01	-1.641391997219343868e-01	2.848292606730007392e-01	-4.648428858783386075e-01	2.850664177369132135e-01	-1.575831446198427133e-01	1.682275751508932327e-01	-1.837365571890240135e-01	1.824911878837575385e-01	-2.341383660169895076e-01	9.948404057294557568e-02	-1.024576269860802968e-01	1.225861788078416170e-01	-1.617058483783725686e-01	1.436732249386299676e-01	-1.062987748688628276e-01
-1.350205952403897292e-01	2.476005629818457676e-01	-5.684681101535542513e-01	1.000000000000000444e+00	-3.663851543039641778e-01	1.255048142229127917e-01	-2.593800031338419076e-01	3.118718927546709763e-01	-5.497700103643733405e-01	1.963552254194354252e-01	-1.780812397052966845e-01	1.714341836650889739e-01	-2.236346612050238158e-01	2.656403053821933535e-01	-1.307509233115424774e-01	1.059042517033487313e-01	-1.358514523869763235e-01	1.836034271953797536e-01	-1.941330229925080086e-01	1.335605350424907967e-01
1.082777982743198947e-01	-1.943531612210951387e-01	2.168501959408920543e-01	-3.663851543039641778e-01	1.000000000000000666e+00	-1.140544825114779975e-01	1.800561250930672597e-01	-2.480085152879185906e-01	2.538664885324579124e-01	-5.515821471607246229e-01	1.526934780743472164e-01	-1.657558519525873519e-01	2.577400401914090589e-01	-4.226761540080264945e-01	2.595116443124976802e-01	-1.116435642961679520e-01	1.306031857716195566e-01	-3.474771199693197365e-01	2.877370853828343233e-01	-3.253998270652844749e-01
-8.737116207482422681e-01	2.266264842987185391e-01	-1.641391997219343868e-01	1.255048142229127917e-01	-1.140544825114779975e-01	1.000000000000000666e+00	-2.180811665806174082e-01	1.342643036330371797e-01	-1.064724347540108584e-01	7.669319007445220271e-02	-2.879832477264101520e-01	1.870187809349099506e-01	-1.104005824160849275e-01	1.116943822749037474e-01	-5.030111432054931025e-02	1.216197952115302128e-01	-1.308939630729593073e-01	9.691113392369818391e-02	-7.998130945947201642e-02	5.568624821543538550e-02
1.961867561377386160e-01	-6.077058997289429554e-01	2.848292606730007392e-01	-2.593800031338419076e-01	1.800561250930672597e-01	-2.180811665806174082e-01	1.000000000000000444e+00	-4.500318526371008820e-01	2.242437903913536146e-01	-1.327844474090341398e-01	2.460007003172768603e-01	-4.287690888846978909e-01	1.892637768770002726e-01	-2.077007075627170241e-01	8.591844288086683545e-02	-1.415869298373864105e-01	1.638316079838098016e-01	-1.610059454943724988e-01	1.298248602821773234e-01	-9.310927739762248079e-02
-1.397829513487431896e-01	2.744098935547724105e-01	-4.648428858783386075e-01	3.118718927546709763e-01	-2.480085152879185906e-01	1.342643036330371797e-01	-4.500318526371008820e-01	1.000000000000000444e+00	-5.784505126750122406e-01	1.669054934530267431e-01	-1.930797978604163467e-01	2.031826814226666278e-01	-2.561441843056279088e-01	2.585508638511440638e-01	-1.134607894711812393e-01	1.102477766382929103e-01	-1.399008302907638890e-01	1.788268095148987380e-01	-1.691045817939386131e-01	1.145472038307351059e-01
1.058816892617161914e-01	-2.119945163097926299e-01	2.850664177369132135e-01	-5.497700103643733405e-01	2.538664885324579124e-01	-1.064724347540108584e-01	2.242437903913536146e-01	-5.784505126750122406e-01	9.999999999999998890e-01	-2.230204259055884319e-01	1.435429946127582124e-01	-1.568879822558503223e-01	2.227224466450252738e-01	-4.339296118629445420e-01	1.347745079629924236e-01	-8.893589876380052217e-02	1.098232448766177233e-01	-1.774962363263035969e-01	1.761681504492447203e-01	-1.291321007900035067e-01
-7.766874176483049008e-02	1.252269414999907793e-01	-1.575831446198427133e-01	1.963552254194354252e-01	-5.515821471607246229e-01	7.669319007445220271e-02	-1.327844474090341398e-01	1.669054934530267431e-01	-2.230204259055884319e-01	9.999999999999984457e-01	-1.182950730396529898e-01	1.174240984048665337e-01	-2.055302730303238123e-01	2.507511818945771243e-01	-5.900869102963570700e-01	7.952724323445008181e-02	-1.007649407860077562e-01	2.198663176677915776e-01	-3.820408570769938672e-01	3.066073024370274402e-01
