1.000000000000000000e+00	-7.890094796567634905e-01	2.892428842407064327e-01	-7.292407983638719837e-02	6.830461009154907559e-02	-2.090953904402029773e-01	2.512067448411548498e-01	-2.607712644103962196e-01	1.435720469848384973e-01	-1.724773895059522888e-01	1.550167889554862344e-01	-2.900038830293231729e-01	1.684834455668349218e-01	-1.297653593006491135e-01	1.167883673171992986e-01	-1.610922694548260203e-01	1.183680157265851324e-01	-1.733923979566721896e-01	1.072431823801993367e-01	-1.596945141250830646e-01
-7.890094796567634905e-01	9.999999999999997780e-01	-4.298766815209846825e-01	6.413088459652899198e-02	-6.158220786034307448e-02	1.447983366624718271e-01	-3.191064398415969228e-01	2.115722363163573261e-01	-1.174782956931172406e-01	1.301053767017096296e-01	-1.254079501716306166e-01	2.282283687513457227e-01	-1.344162820617631204e-01	9.930753712761208885e-02	-9.025883929187021593e-02	1.163703637107318112e-01	-8.887930910313085464e-02	1.252819779392586597e-01	-7.891773863284516632e-02	1.151381974521790003e-01
2.892428842407064327e-01	-4.298766815209846825e-01	9.999999999999993339e-01	-1.682914339619524247e-01	1.415043277041542202e-01	-1.734917603281349863e-01	2.553414211400575895e-01	-5.167240309206024840e-01	2.477897239628533144e-01	-3.055729361751108875e-01	1.419585840612713756e-01	-2.868959304830782098e-01	2.658931269747522586e-01	-2.210656385137789448e-01	1.957077555521270495e-01	-2.332422378546182284e-01	1.652210136968675636e-01	-2.762695203259347698e-01	1.722056986732002359e-01	-2.634343117264013046e-01
-7.292407983638719837e-02	6.413088459652899198e-02	-1.682914339619524247e-01	9.999999999999995559e-01	-9.633713252449807030e-01	3.719647775639875475e-02	-5.866605492080084749e-02	1.074503538495279326e-01	-1.127745221329277542e-01	1.260691040904646787e-01	-3.217986416241689490e-02	6.014100554554132477e-02	-8.655429621648226546e-02	7.636105518057315078e-02	-7.959121971681715202e-02	5.381398814807975689e-02	-3.971811158707606176e-02	6.788650799510428935e-02	-4.709416926280279858e-02	6.811569885166690597e-02
6.830461009154907559e-02	-6.158220786034307448e-02	1.415043277041542202e-01	-9.633713252449807030e-01	9.999999999999993339e-01	-3.836635135385862289e-02	5.910828427586888034e-02	-1.130461329921860908e-01	1.088707336587322605e-01	-1.480336352740079797e-01	3.289616437649183628e-02	-6.245101070381213482e-02	8.759949294697516597e-02	-8.088488873047480765e-02	8.201851208995612763e-02	-5.795557094251122671e-02	4.230591633837454957e-02	-7.328516223401482232e-02	5.020236062484621786e-02	-7.383409966450986406e-02
-2.090953904402029773e-01	1.447983366624718271e-01	-1.734917603281349863e-01	3.719647775639875475e-02	-3.836635135385862289e-02	9.999999999999990008e-01	-2.665873631211083117e-01	1.333384047471559419e-01	-8.351175923538416146e-02	8.225742335306088227e-02	-8.880357625165706814e-01	2.459569694858128874e-01	-1.145692311257632268e-01	6.921941227087634319e-02	-6.547473604748420273e-02	1.127273207615128170e-01	-9.548587429687190042e-02	9.184033379533593222e-02	-5.949018668078421418e-02	7.677379490057265055e-02
2.512067448411548498e-01	-3.191064398415969228e-01	2.553414211400575895e-01	-5.866605492080084749e-02	5.910828427586888034e-02	-2.665873631211083117e-01	9.999999999999992228e-01	-3.507474070834515900e-01	1.552666093763015176e-01	-1.478960777040030927e-01	2.150553955159592301e-01	-7.543255958936292416e-01	1.723050244809989640e-01	-1.184362473631515311e-01	1.077553325126355543e-01	-1.592707209271564395e-01	1.347207694271054801e-01	-1.443567652495455489e-01	9.109903402684912943e-02	-1.224658849951122397e-01
-2.607712644103962196e-01	2.115722363163573261e-01	-5.167240309206024840e-01	1.074503538495279326e-01	-1.130461329921860908e-01	1.333384047471559419e-01	-3.507474070834515900e-01	9.999999999999986677e-01	-5.184006198414812250e-01	2.777750126789403917e-01	-1.224005265700651712e-01	2.336021629150314416e-01	-3.709667701774877480e-01	2.330704057989808342e-01	-2.180982485271558691e-01	1.550302866823886905e-01	-1.228707521494812743e-01	1.938296605493920466e-01	-1.361691496694460435e-01	1.845264184242967620e-01
1.435720469848384973e-01	-1.174782956931172406e-01	2.477897239628533144e-01	-1.127745221329277542e-01	1.088707336587322605e-01	-8.351175923538416146e-02	1.552666093763015176e-01	-5.184006198414812250e-01	9.999999999999994449e-01	-6.226135815634962212e-01	7.402752937714425496e-02	-1.470486496903420925e-01	2.555003079459595705e-01	-4.216802749897739511e-01	2.859462030967110380e-01	-1.241345989021244434e-01	9.584476833128073581e-02	-1.699832046361515747e-01	1.342499140955664694e-01	-1.834423067939582319e-01
-1.724773895059522888e-01	1.301053767017096296e-01	-3.055729361751108875e-01	1.260691040904646787e-01	-1.480336352740079797e-01	8.225742335306088227e-02	-1.478960777040030927e-01	2.777750126789403917e-01	-6.226135815634962212e-01	9.999999999999982236e-01	-7.515924500127248165e-02	1.335175621041284344e-01	-3.046010426002469518e-01	3.100956064833911285e-01	-5.280666387186988553e-01	1.249304866599536407e-01	-9.897940738684332662e-02	1.728055558222239552e-01	-1.473530866850449594e-01	1.931969427728950084e-01
1.550167889554862344e-01	-1.254079501716306166e-01	1.419585840612713756e-01	-3.217986416241689490e-02	3.289616437649183628e-02	-8.880357625165706814e-01	2.150553955159592301e-01	-1.224005265700651712e-01	7.402752937714425496e-02	-7.515924500127248165e-02	9.999999999999988898e-01	-3.403396919181207458e-01	1.021249118391789334e-01	-6.300326483384685594e-02	5.914405843186534839e-02	-1.260355350439726352e-01	9.796894516652400464e-02	-8.962930723090595242e-02	5.632591455812335085e-02	-7.232709260582240174e-02
-2.900038830293231729e-01	2.282283687513457227e-01	-2.868959304830782098e-01	6.014100554554132477e-02	-6.245101070381213482e-02	2.459569694858128874e-01	-7.543255958936292416e-01	2.336021629150314416e-01	-1.470486496903420925e-01	1.335175621041284344e-01	-3.403396919181207458e-01	9.999999999999997780e-01	-1.888313466453213074e-01	1.133270307648932135e-01	-1.074141286793319494e-01	1.696221018747195719e-01	-1.802363092575916814e-01	1.473502853377121058e-01	-9.463222635386624171e-02	1.204333401881049204e-01
1.684834455668349218e-01	-1.344162820617631204e-01	2.658931269747522586e-01	-8.655429621648226546e-02	8.759949294697516597e-02	-1.145692311257632268e-01	1.723050244809989640e-01	-3.709667701774877480e-01	2.555003079459595705e-01	-3.046010426002469518e-01	1.021249118391789334e-01	-1.888313466453213074e-01	9.999999999999994449e-01	-4.311665944749866752e-01	2.715837146829736537e-01	-2.982954581812994888e-01	2.141595052723115067e-01	-4.817522643145751293e-01	2.626082746676885460e-01	-3.891044901018577695e-01
-1.297653593006491135e-01	9.930753712761208885e-02	-2.210656385137789448e-01	7.636105518057315078e-02	-8.088488873047480765e-02	6.921941227087634319e-02	-1.184362473631515311e-01	2.330704057989808342e-01	-4.216802749897739511e-01	3.100956064833911285e-01	-6.300326483384685594e-02	1.133270307648932135e-01	-4.311665944749866752e-01	9.999999999999995559e-01	-6.819656734776528006e-01	1.316320002307871107e-01	-1.056219989008432281e-01	2.032529191005660041e-01	-2.165443031357691672e-01	2.338682850126485302e-01
1.167883673171992986e-01	-9.025883929187021593e-02	1.957077555521270495e-01	-7.959121971681715202e-02	8.201851208995612763e-02	-6.547473604748420273e-02	1.077553325126355543e-01	-2.180982485271558691e-01	2.859462030967110380e-01	-5.280666387186988553e-01	5.914405843186534839e-02	-1.074141286793319494e-01	2.715837146829736537e-01	-6.819656734776528006e-01	9.999999999999987788e-01	-1.328994086779425876e-01	1.035556792315109609e-01	-2.047555171841703436e-01	1.901041179927286662e-01	-3.040793053537879653e-01
