1.000000000000000000e+00	-7.033816953476668132e-01	2.728390703622015634e-01	-1.121009765817862353e-01	4.489918909670029962e-02	-5.909853481186170265e-01	2.263656216234248841e-01	-1.730855932253936857e-01	1.067524630504662203e-01	-4.280867635757579226e-02	7.468391206548438688e-02	-2.199896324384548185e-01	1.467324091641681594e-01	-1.034789185491881702e-01	4.211080876593906175e-02	-7.351096283325309066e-02	1.013127966092479681e-01	-8.030153681360724383e-02	1.251056000333777007e-01	-4.115849093823452376e-02
-7.033816953476668132e-01	1.000000000000000444e+00	-4.926405731307235691e-01	1.371022297225571451e-01	-5.563581854601210019e-02	3.200156341740280075e-01	-3.057209815457163082e-01	2.083131406263367125e-01	-1.362271214207170511e-01	5.214888727888097875e-02	-6.977622574462494232e-02	2.252612941556507709e-01	-1.855339941221646194e-01	1.244852485740692016e-01	-5.097004635159786690e-02	6.654581475476845087e-02	-1.221132013947443529e-01	9.453670220053403406e-02	-1.555983564598784896e-01	4.918911383748626742e-02
2.728390703622015634e-01	-4.926405731307235691e-01	9.999999999999997780e-01	-3.120151328823954073e-01	9.187683082637994325e-02	-4.419352096508541994e-01	2.700219663778796741e-01	-4.748740666654510112e-01	2.278333955717494475e-01	-9.007790772565080206e-02	9.149609681927330096e-02	-3.272956852633639446e-01	2.572402683789934974e-01	-1.947458728468833278e-01	7.267042269735769777e-02	-9.401237873883619423e-02	1.500280522365837754e-01	-1.304827662931737353e-01	1.974629989868823265e-01	-7.338948605020190197e-02
-1.121009765817862353e-01	1.371022297225571451e-01	-3.120151328823954073e-01	9.999999999999995559e-01	-2.428414188030217913e-01	1.649639772405027682e-01	-1.315022693413261390e-01	2.211107511429311057e-01	-8.221612439754483193e-01	1.925639671505988137e-01	-5.069538487892737838e-02	1.487972632479299950e-01	-2.023772061732737049e-01	1.932797410238688562e-01	-8.893879341197592769e-02	5.013469129027385562e-02	-1.277565613097272623e-01	1.056549048210234099e-01	-2.091188254921586276e-01	8.590033740865399281e-02
4.489918909670029962e-02	-5.563581854601210019e-02	9.187683082637994325e-02	-2.428414188030217913e-01	9.999999999999994449e-01	-7.484396361983713941e-02	5.411013803005686879e-02	-8.720160308296275031e-02	1.923306301700835608e-01	-9.280914269843150155e-01	2.183637450649688824e-02	-6.680043116744066589e-02	7.696746441184501575e-02	-8.255419622377720146e-02	1.318721156770381320e-01	-2.200678792424935401e-02	5.140652005095767973e-02	-4.470698435896060946e-02	8.400748032519585184e-02	-1.446240954763899356e-01
-5.909853481186170265e-01	3.200156341740280075e-01	-4.419352096508541994e-01	1.649639772405027682e-01	-7.484396361983713941e-02	9.999999999999987788e-01	-3.956350914307027455e-01	2.464137904786608824e-01	-1.769718451982333907e-01	6.931867809541078507e-02	-1.394960328373581193e-01	2.717570777478017230e-01	-2.563491948593065728e-01	1.728144386315587921e-01	-7.446320055084543199e-02	1.187493562241724310e-01	-1.911511145309926496e-01	1.412404742723286366e-01	-2.341759387830058547e-01	7.073355456865433599e-02
2.263656216234248841e-01	-3.057209815457163082e-01	2.700219663778796741e-01	-1.315022693413261390e-01	5.411013803005686879e-02	-3.956350914307027455e-01	9.999999999999988898e-01	-3.312563454329461865e-01	1.348418815157405581e-01	-5.221043374956140654e-02	9.346115501435034445e-02	-7.515638523744331279e-01	2.282579162803762829e-01	-1.451805550921456966e-01	5.378417656273717928e-02	-9.053225894086497361e-02	1.384226572964386837e-01	-1.113691362408767704e-01	1.681933131725809050e-01	-5.248788175595438255e-02
-1.730855932253936857e-01	2.083131406263367125e-01	-4.748740666654510112e-01	2.211107511429311057e-01	-8.720160308296275031e-02	2.464137904786608824e-01	-3.312563454329461865e-01	9.999999999999993339e-01	-2.826502617657066785e-01	8.532001376531825332e-02	-7.807687994287276778e-02	2.698403803246176014e-01	-6.206308551546766417e-01	2.528607461300234061e-01	-8.260945279187889567e-02	7.635161393733724822e-02	-1.946369937789340643e-01	1.620169489536090468e-01	-2.772545027181721466e-01	8.004920579508481571e-02
1.067524630504662203e-01	-1.362271214207170511e-01	2.278333955717494475e-01	-8.221612439754483193e-01	1.923306301700835608e-01	-1.769718451982333907e-01	1.348418815157405581e-01	-2.826502617657066785e-01	9.999999999999996669e-01	-2.346229567159399398e-01	5.034233444959279602e-02	-1.619133043215914003e-01	2.015766095967121141e-01	-2.519476226024396359e-01	8.820823687493389853e-02	-5.080870574643125970e-02	1.166932840050245307e-01	-1.042873674849751492e-01	1.929076981513720979e-01	-8.989605059456073910e-02
-4.280867635757579226e-02	5.214888727888097875e-02	-9.007790772565080206e-02	1.925639671505988137e-01	-9.280914269843150155e-01	6.931867809541078507e-02	-5.221043374956140654e-02	8.532001376531825332e-02	-2.346229567159399398e-01	9.999999999999996669e-01	-2.120427926058294013e-02	6.303862123648676374e-02	-7.864352905634304503e-02	8.339994170569278720e-02	-1.576695895343108444e-01	2.121590818978073834e-02	-5.240331120836181494e-02	4.489103854027931551e-02	-8.734940783734093661e-02	1.331844850113401146e-01
7.468391206548438688e-02	-6.977622574462494232e-02	9.149609681927330096e-02	-5.069538487892737838e-02	2.183637450649688824e-02	-1.394960328373581193e-01	9.346115501435034445e-02	-7.807687994287276778e-02	5.034233444959279602e-02	-2.120427926058294013e-02	9.999999999999991118e-01	-1.269536043524704672e-01	8.059758621525579814e-02	-6.833158839189250322e-02	2.493677522069896041e-02	-9.598148406787740949e-01	1.323433800077855327e-01	-1.129738379998522224e-01	8.296535679031516453e-02	-2.534025105183512067e-02
