1.000000000000000222e+00	-1.650929566067372012e-01	1.032732441399837608e-01	-9.838989343737249149e-02	8.455189308491194156e-02	-8.319836059790253202e-01	1.720691647031316884e-01	-1.252285117588321783e-01	8.182913715296681600e-02	-6.903353051664094797e-02	2.833342713406503122e-01	-1.817361296975529006e-01	1.122580250491730797e-01	-7.992545840587270134e-02	8.588738251564644044e-02	-3.999049057489899028e-01	1.618670466359013460e-01	-1.234051464672582532e-01	8.460476292726756831e-02	-9.497300184770667009e-02
-1.650929566067372012e-01	1.000000000000000000e+00	-6.553364577587745821e-01	2.793422958703344339e-01	-2.797201646940125630e-01	1.280839028573975691e-01	-4.393178454929845267e-01	3.083503979316704058e-01	-2.485161475768954964e-01	1.855988716836281527e-01	-1.737397792765564830e-01	2.072870497968690440e-01	-2.672827045851826067e-01	1.769459454078980143e-01	-1.965438481070011789e-01	1.890961430068999471e-01	-2.556380124741238213e-01	2.030379325170102445e-01	-1.656386603095759968e-01	1.690855801905380706e-01
1.032732441399837608e-01	-6.553364577587745821e-01	1.000000000000000000e+00	-4.676113362006657503e-01	2.256634023290640390e-01	-8.728023398385459375e-02	2.651001774760969321e-01	-4.604932504690347206e-01	2.398595453424307022e-01	-1.806381901627299724e-01	1.184296316676708705e-01	-1.515272573837699310e-01	2.199523060757419268e-01	-1.583600152027412333e-01	1.535487217959449480e-01	-1.457217442245958283e-01	1.687220910960167131e-01	-1.731574076343511126e-01	1.311371503864125765e-01	-1.455588434168306466e-01
-9.838989343737249149e-02	2.793422958703344339e-01	-4.676113362006657503e-01	9.999999999999998890e-01	-5.016027188053538977e-01	8.045525265653999392e-02	-2.391922071171411202e-01	2.699541996233666419e-01	-5.464962179350620897e-01	2.959127102737592607e-01	-1.163383599549258907e-01	1.404001998466070100e-01	-2.381583530739152244e-01	1.941797608898194472e-01	-2.019292603500144334e-01	1.395484584171999554e-01	-1.740445055524349749e-01	1.765379623751570370e-01	-1.544474945602325455e-01	1.618808629995863169e-01
8.455189308491194156e-02	-2.797201646940125630e-01	2.256634023290640390e-01	-5.016027188053538977e-01	1.000000000000000000e+00	-7.100007554932737108e-02	1.830783963779782364e-01	-2.289076686239666925e-01	3.217317140853765967e-01	-6.963376844800406307e-01	1.024411536081316909e-01	-1.226674458041405041e-01	1.877478643852744655e-01	-1.741974792337805111e-01	1.688265045189887015e-01	-1.397317612254984076e-01	1.436765554601115713e-01	-1.739370264429801471e-01	1.376487636780489576e-01	-1.672631477374156295e-01
-8.319836059790253202e-01	1.280839028573975691e-01	-8.728023398385459375e-02	8.045525265653999392e-02	-7.100007554932737108e-02	1.000000000000000000e+00	-1.826139238805957743e-01	1.082184110545186539e-01	-6.931005648372874639e-02	5.736126564389662508e-02	-4.289051645288201042e-01	1.717931049659994214e-01	-9.801992823288098455e-02	6.731010895600700317e-02	-7.264803721912821421e-02	2.748064034275097267e-01	-1.554333811820181599e-01	1.031727053886164758e-01	-7.137406124369627403e-02	7.736899120197561486e-02
1.720691647031316884e-01	-4.393178454929845267e-01	2.651001774760969321e-01	-2.391922071171411202e-01	1.830783963779782364e-01	-1.826139238805957743e-01	9.999999999999993339e-01	-5.197900717102222901e-01	2.016646340649363711e-01	-1.642770779541659620e-01	2.237384167858193218e-01	-4.731071678655479062e-01	2.563005590027065406e-01	-1.806560611996693988e-01	1.748358796330928000e-01	-2.722485761170125307e-01	2.829904137875816073e-01	-2.623514743236547431e-01	1.685105854408711357e-01	-1.947342177054048884e-01
-1.252285117588321783e-01	3.083503979316704058e-01	-4.604932504690347206e-01	2.699541996233666419e-01	-2.289076686239666925e-01	1.082184110545186539e-01	-5.197900717102222901e-01	9.999999999999995559e-01	-3.398830798381528018e-01	1.963821934963185245e-01	-1.541556985121615153e-01	2.112741213511279970e-01	-4.552303525207759272e-01	2.158092062497549979e-01	-2.057864322350811404e-01	1.759853203982808534e-01	-2.352323672622894102e-01	2.293476401654439556e-01	-1.729308805138373151e-01	1.823185828991253921e-01
8.182913715296681600e-02	-2.485161475768954964e-01	2.398595453424307022e-01	-5.464962179350620897e-01	3.217317140853765967e-01	-6.931005648372874639e-02	2.016646340649363711e-01	-3.398830798381528018e-01	9.999999999999995559e-01	-5.870710401370170528e-01	9.968835174602454219e-02	-1.263683816926154391e-01	2.250646076768901549e-01	-2.768604447866137575e-01	2.009727722237514003e-01	-1.278580862136686480e-01	1.467970116918186074e-01	-1.772632489254181432e-01	1.510197877778105824e-01	-1.689992333118410239e-01
-6.903353051664094797e-02	1.855988716836281527e-01	-1.806381901627299724e-01	2.959127102737592607e-01	-6.963376844800406307e-01	5.736126564389662508e-02	-1.642770779541659620e-01	1.963821934963185245e-01	-5.870710401370170528e-01	1.000000000000000444e+00	-8.380721412945504878e-02	1.019678707560286585e-01	-1.814109990974894226e-01	1.718106390328916211e-01	-1.815632274644182476e-01	1.059126574325408993e-01	-1.243703816181345179e-01	1.413129332527207627e-01	-1.259014507066540112e-01	1.381525875065466313e-01
