1.000000000000000000e+00	-7.406952503813262201e-01	2.769974072696919087e-01	-2.026678015084004969e-01	1.229457130703739964e-01	-3.930815429254152504e-01	2.359784358795123660e-01	-3.072444878705361537e-01	1.620809184497696287e-01	-1.496069589799257915e-01	2.183504932088899120e-01	-1.917741127899326992e-01	1.454238953841336390e-01	-1.232468921229887965e-01	1.194735144362172735e-01	-8.895742951382919206e-02	7.822810195538996980e-02	-1.566149592231396714e-01	7.392926417029768715e-02	-7.951856679027775876e-02
-7.406952503813262201e-01	1.000000000000000000e+00	-4.898498531556098046e-01	1.775650005883328275e-01	-1.183456919429136528e-01	2.276661101818627242e-01	-2.260264113685434562e-01	2.577186520971818662e-01	-1.531795156806229630e-01	1.267129623302166719e-01	-2.225475250412590755e-01	1.548095387806065759e-01	-1.287260651817417334e-01	1.073412201708605906e-01	-1.102388843534191920e-01	7.282726271164019494e-02	-6.661405387739656458e-02	1.285027895107339058e-01	-6.472943501641258146e-02	6.780943784731560675e-02
2.769974072696919087e-01	-4.898498531556098046e-01	9.999999999999997780e-01	-3.757723334509023849e-01	1.904858218751781518e-01	-1.932756068829483698e-01	1.770750256769034747e-01	-6.362700549214596046e-01	2.479810684255769893e-01	-2.135909864394026914e-01	1.957781752734331637e-01	-1.588556523888048355e-01	1.481326638110773419e-01	-1.538486244297345706e-01	1.486597817128354204e-01	-7.355697757266388415e-02	6.544943136199285472e-02	-1.510553210441593908e-01	7.869561666474265971e-02	-8.317984121094032512e-02
-2.026678015084004969e-01	1.775650005883328275e-01	-3.757723334509023849e-01	9.999999999999997780e-01	-6.268813869664650040e-01	1.318591749169970295e-01	-1.289459417297487975e-01	2.684957978056404237e-01	-4.646506215349963664e-01	3.200122545397010021e-01	-2.059852505900046649e-01	1.293167145755167169e-01	-1.360371742660214933e-01	1.986246530760196194e-01	-2.295460398058464524e-01	6.325920530207834735e-02	-5.683373588308725244e-02	1.375242120127503631e-01	-9.508746182541605307e-02	9.575104991198871152e-02
1.229457130703739964e-01	-1.183456919429136528e-01	1.904858218751781518e-01	-6.268813869664650040e-01	9.999999999999995559e-01	-9.308762201612993947e-02	8.868793233390165343e-02	-2.092278021419995970e-01	2.860124263996567384e-01	-6.699351950049555748e-01	1.343768138347276320e-01	-9.431776709217314092e-02	9.893085675370193177e-02	-1.632468425514635724e-01	1.675643243880769739e-01	-4.565717018440395431e-02	4.054081268807328831e-02	-1.047234035760105653e-01	6.912092556297054491e-02	-7.324293584308633198e-02
-3.930815429254152504e-01	2.276661101818627242e-01	-1.932756068829483698e-01	1.318591749169970295e-01	-9.308762201612993947e-02	9.999999999999998890e-01	-7.351693759509280168e-01	2.057380322045976317e-01	-1.311849625093041705e-01	1.066240573948680215e-01	-3.699263494983913159e-01	2.651967629930402359e-01	-1.931011054365523172e-01	1.131975176697897767e-01	-1.168940836370152281e-01	1.147873757137564676e-01	-1.147349797733080295e-01	1.723039117160520828e-01	-8.012733902809179853e-02	8.321044078194123061e-02
2.359784358795123660e-01	-2.260264113685434562e-01	1.770750256769034747e-01	-1.289459417297487975e-01	8.868793233390165343e-02	-7.351693759509280168e-01	1.000000000000000444e+00	-2.501398656018757327e-01	1.298342593574280945e-01	-1.054446624655387132e-01	2.718175314221208949e-01	-4.549458486898511067e-01	1.997259750314439308e-01	-1.144845752708644332e-01	1.119625360128444769e-01	-1.326442059235142523e-01	1.246659900857022829e-01	-1.874895444511829878e-01	7.921392016389852686e-02	-8.367148334759690054e-02
-3.072444878705361537e-01	2.577186520971818662e-01	-6.362700549214596046e-01	2.684957978056404237e-01	-2.092278021419995970e-01	2.057380322045976317e-01	-2.501398656018757327e-01	1.000000000000000666e+00	-4.439778391097358168e-01	2.218791091594523868e-01	-2.608885038082782715e-01	1.887739955624067323e-01	-2.148648525648760854e-01	1.934463531685843007e-01	-2.011918140040879766e-01	8.637199497404612902e-02	-7.974697791842734473e-02	1.794707937553497445e-01	-1.002823984943970737e-01	1.019402441203367538e-01
1.620809184497696287e-01	-1.531795156806229630e-01	2.479810684255769893e-01	-4.646506215349963664e-01	2.860124263996567384e-01	-1.311849625093041705e-01	1.298342593574280945e-01	-4.439778391097358168e-01	1.000000000000001776e+00	-5.287327848239157246e-01	1.823109927151615184e-01	-1.391527869945461959e-01	1.559769928509306680e-01	-3.930176746122989728e-01	2.589095450693023048e-01	-6.476248022569379426e-02	5.795850936617963356e-02	-1.563700270104701751e-01	1.029803134700027906e-01	-1.090165948027397580e-01
-1.496069589799257915e-01	1.267129623302166719e-01	-2.135909864394026914e-01	3.200122545397010021e-01	-6.699351950049555748e-01	1.066240573948680215e-01	-1.054446624655387132e-01	2.218791091594523868e-01	-5.287327848239157246e-01	1.000000000000000444e+00	-1.727067628989552295e-01	1.115521861262009917e-01	-1.238488480540178432e-01	2.160733582977114875e-01	-2.721496814100986539e-01	5.422692742801667187e-02	-4.876045784291959534e-02	1.255234724103147514e-01	-9.364950300730506827e-02	9.582178385733516879e-02
2.183504932088899120e-01	-2.225475250412590755e-01	1.957781752734331637e-01	-2.059852505900046649e-01	1.343768138347276320e-01	-3.699263494983913159e-01	2.718175314221208949e-01	-2.608885038082782715e-01	1.823109927151615184e-01	-1.727067628989552295e-01	1.000000000000000000e+00	-4.919656994408166395e-01	2.998336751078847229e-01	-2.047534292031621961e-01	1.900029952478455852e-01	-2.800549407058405271e-01	2.060551634759978379e-01	-4.584601398061627364e-01	1.719673986841703250e-01	-2.032034020404824559e-01
-1.917741127899326992e-01	1.548095387806065759e-01	-1.588556523888048355e-01	1.293167145755167169e-01	-9.431776709217314092e-02	2.651967629930402359e-01	-4.549458486898511067e-01	1.887739955624067323e-01	-1.391527869945461959e-01	1.115521861262009917e-01	-4.919656994408166395e-01	1.000000000000000444e+00	-5.097405995173145410e-01	1.543932326044329673e-01	-1.570081019495825347e-01	2.233207204925685696e-01	-3.055578427668903529e-01	2.762983038839278982e-01	-1.196669611401950939e-01	1.193244598236421899e-01
1.454238953841336390e-01	-1.287260651817417334e-01	1.481326638110773419e-01	-1.360371742660214933e-01	9.893085675370193177e-02	-1.931011054365523172e-01	1.997259750314439308e-01	-2.148648525648760854e-01	1.559769928509306680e-01	-1.238488480540178432e-01	2.998336751078847229e-01	-5.097405995173145410e-01	1.000000000000000000e+00	-2.576911160317742477e-01	2.015947745733544516e-01	-1.489501820665082577e-01	1.387785095791994605e-01	-6.672512306374668301e-01	1.752167208632288975e-01	-1.834033334934422610e-01
-1.232468921229887965e-01	1.073412201708605906e-01	-1.538486244297345706e-01	1.986246530760196194e-01	-1.632468425514635724e-01	1.131975176697897767e-01	-1.144845752708644332e-01	1.934463531685843007e-01	-3.930176746122989728e-01	2.160733582977114875e-01	-2.047534292031621961e-01	1.543932326044329673e-01	-2.576911160317742477e-01	9.999999999999995559e-01	-7.773702917294519343e-01	7.022222774142337920e-02	-6.485735210761216230e-02	2.037436403329832835e-01	-1.896030611006732369e-01	1.850779947079226051e-01
1.194735144362172735e-01	-1.102388843534191920e-01	1.486597817128354204e-01	-2.295460398058464524e-01	1.675643243880769739e-01	-1.168940836370152281e-01	1.119625360128444769e-01	-2.011918140040879766e-01	2.589095450693023048e-01	-2.721496814100986539e-01	1.900029952478455852e-01	-1.570081019495825347e-01	2.015947745733544516e-01	-7.773702917294519343e-01	9.999999999999995559e-01	-7.261834879065758031e-02	6.473344956072309142e-02	-2.355810499491178822e-01	2.010022649836418207e-01	-2.913052037456060894e-01
-8.895742951382919206e-02	7.282726271164019494e-02	-7.355697757266388415e-02	6.325920530207834735e-02	-4.565717018440395431e-02	1.147873757137564676e-01	-1.326442059235142523e-01	8.637199497404612902e-02	-6.476248022569379426e-02	5.422692742801667187e-02	-2.800549407058405271e-01	2.233207204925685696e-01	-1.489501820665082577e-01	7.022222774142337920e-02	-7.261834879065758031e-02	9.999999999999993339e-01	-9.077796207393814543e-01	1.283654770993782335e-01	-5.636853523330900839e-02	5.796907227337338986e-02
