1.000000000000000000e+00	-1.731663418030141011e-01	1.395714333154456366e-01	-2.844313597056269405e-02	1.486390461084505232e-02	-9.596157804249835221e-01	1.142738634240899609e-01	-7.545163082865140314e-02	2.882167029325994473e-02	-1.307102884714258194e-02	8.120463585910536741e-02	-9.246478929350224196e-02	6.032656579818856946e-02	-2.279749218968695271e-02	2.060077785170685502e-02	-9.244999587220739667e-02	3.593068474328407064e-02	-3.631093282816592882e-02	1.940175458108692880e-02	-2.122416241909562060e-02
-1.731663418030141011e-01	1.000000000000000222e+00	-9.339093820447950112e-01	1.080522033541409521e-01	-5.263690974020131252e-02	1.445131277982680817e-01	-1.545535047823878572e-01	1.320931787182224593e-01	-1.114174150834232185e-01	4.373561283989663151e-02	-6.150614705554925676e-02	1.041387578752918236e-01	-1.144243046089317012e-01	3.325582639240096811e-02	-3.162628624652409626e-02	6.733909552170055934e-02	-4.032674734147882051e-02	3.914090762478876495e-02	-2.590314346757224828e-02	2.720147204916707057e-02
1.395714333154456366e-01	-9.339093820447950112e-01	1.000000000000000000e+00	-1.291625565781786555e-01	5.155990841313652651e-02	-1.555716913900774268e-01	1.338613016720880122e-01	-1.600231872009350576e-01	1.066586939615928598e-01	-4.439744656071992895e-02	6.266623972213870852e-02	-1.080679979536125906e-01	1.125343593646862123e-01	-3.381578057390596109e-02	3.153837783741261086e-02	-7.212876338271581589e-02	4.120765171096531926e-02	-4.090206527635636968e-02	2.631341782448747696e-02	-2.793251286065694117e-02
-2.844313597056269405e-02	1.080522033541409521e-01	-1.291625565781786555e-01	1.000000000000000000e+00	-3.411992217796818161e-01	3.057421289010280388e-02	-3.964277176127623675e-02	4.902575623875029404e-02	-8.898055746373679797e-01	2.476273285257282186e-01	-2.034057742044322048e-02	3.127434419469585919e-02	-4.055967095905928244e-02	3.433548479530797171e-02	-3.520636531429497534e-02	2.214155762174450232e-02	-1.887474748642776340e-02	1.816042756160117511e-02	-2.184750109777265636e-02	2.389080782299442957e-02
1.486390461084505232e-02	-5.263690974020131252e-02	5.155990841313652651e-02	-3.411992217796818161e-01	9.999999999999996669e-01	-1.619462740136410131e-02	2.181641078694998570e-02	-2.614559855940797733e-02	2.499770132243709919e-01	-9.030058022117505301e-01	1.229869561826776349e-02	-1.789509139422663930e-02	2.169583012480756634e-02	-3.437360154281870334e-02	4.009263132135588992e-02	-1.349156400597058617e-02	1.395760767223599118e-02	-1.383160761183408784e-02	2.000085617731885840e-02	-2.748883370203309556e-02
-9.596157804249835221e-01	1.445131277982680817e-01	-1.555716913900774268e-01	3.057421289010280388e-02	-1.619462740136410131e-02	9.999999999999998890e-01	-1.332716282756024051e-01	7.455280060647567764e-02	-3.167109181278654484e-02	1.408949730201580590e-02	-8.790285912823417314e-02	9.205259568160754913e-02	-6.280846540103537934e-02	2.283416260644706083e-02	-2.087426627728696665e-02	8.803575845153369106e-02	-3.580860088359556076e-02	3.542992670846308034e-02	-1.934099272332529679e-02	2.097792167337755170e-02
1.142738634240899609e-01	-1.545535047823878572e-01	1.338613016720880122e-01	-3.964277176127623675e-02	2.181641078694998570e-02	-1.332716282756024051e-01	1.000000000000000000e+00	-3.768177617264954482e-01	3.995899415323863474e-02	-2.081293788114745025e-02	2.287309015111662347e-01	-7.658204130622311423e-01	2.702799870164851459e-01	-9.219869129047632283e-02	7.882874302398590327e-02	-2.900768451980206830e-01	1.598172457950177427e-01	-1.673371471896936691e-01	7.969029508179636956e-02	-8.672604129748748281e-02
-7.545163082865140314e-02	1.320931787182224593e-01	-1.600231872009350576e-01	4.902575623875029404e-02	-2.614559855940797733e-02	7.455280060647567764e-02	-3.768177617264954482e-01	1.000000000000000444e+00	-5.222653193145867373e-02	2.548864616344507020e-02	-1.393051263212830848e-01	2.703401952291678567e-01	-8.420484367188489916e-01	1.089482750467919148e-01	-1.032689358966584342e-01	1.300894241763397297e-01	-1.100140723035843288e-01	9.973331164026116857e-02	-8.050839824487082685e-02	7.553809191274088453e-02
2.882167029325994473e-02	-1.114174150834232185e-01	1.066586939615928598e-01	-8.898055746373679797e-01	2.499770132243709919e-01	-3.167109181278654484e-02	3.995899415323863474e-02	-5.222653193145867373e-02	9.999999999999994449e-01	-3.445745332137736261e-01	2.086844545083857069e-02	-3.226105144497062177e-02	4.118958679445826332e-02	-3.833320633396977012e-02	3.786776276633900540e-02	-2.297419970109192480e-02	1.967388831980787511e-02	-1.911868016083683591e-02	2.344109348977760701e-02	-2.607486413400529265e-02
-1.307102884714258194e-02	4.373561283989663151e-02	-4.439744656071992895e-02	2.476273285257282186e-01	-9.030058022117505301e-01	1.408949730201580590e-02	-2.081293788114745025e-02	2.548864616344507020e-02	-3.445745332137736261e-01	1.000000000000000222e+00	-1.172139699010832196e-02	1.696015659412723753e-02	-2.158210214651252318e-02	3.578200745830604351e-02	-4.434781146668483748e-02	1.268462671874774454e-02	-1.398462484715789524e-02	1.376325793768425412e-02	-2.084297036153074864e-02	2.820952098657763391e-02
