1.000000000000000000e+00	-5.220968494833211349e-01	2.384799348733548929e-01	-1.660558645525812838e-01	1.708624558337920596e-01	-6.688506634044455446e-01	2.022463658980972190e-01	-1.864280230422130091e-01	1.464450253082189568e-01	-1.153971243353220932e-01	2.517437883660051945e-01	-1.747576248692506162e-01	1.428921802115424300e-01	-1.481347772588660072e-01	1.418164301454540310e-01	-2.869356351986800391e-01	1.593649246765543037e-01	-1.708625429516112681e-01	8.096815828891183731e-02	-9.529939938592177362e-02
-5.220968494833211349e-01	1.000000000000000000e+00	-5.762643004146826842e-01	2.391449036236533709e-01	-2.604781125639944461e-01	2.573512705540034751e-01	-3.665307245437671724e-01	2.481550275305738629e-01	-2.084724229802948081e-01	1.563176232867093118e-01	-1.889072596641573343e-01	2.074707182414766427e-01	-1.799470822120858848e-01	1.798136033961300062e-01	-1.906826062801791344e-01	1.896217961416116204e-01	-1.624593747742619776e-01	1.656425546431608553e-01	-8.890881241597227425e-02	1.012303308485144743e-01
2.384799348733548929e-01	-5.762643004146826842e-01	1.000000000000000222e+00	-5.244714602060727149e-01	2.750539393484379147e-01	-2.356982329080929695e-01	2.511377383358938675e-01	-3.492807931421834655e-01	2.451148976050120110e-01	-1.893487673789364667e-01	1.587650142283530408e-01	-2.181030336643956513e-01	1.942674764683535449e-01	-2.194363234696063425e-01	1.973524543565282618e-01	-2.027942222062532329e-01	1.636208731773992620e-01	-1.896222959483190862e-01	1.022476710947851780e-01	-1.210204167665724639e-01
-1.660558645525812838e-01	2.391449036236533709e-01	-5.244714602060727149e-01	1.000000000000000666e+00	-6.030380482473869375e-01	1.493823336278205793e-01	-1.939478452928380947e-01	2.345951563891305602e-01	-4.351361390702084275e-01	2.591896923886906623e-01	-1.193240034258478133e-01	1.716783776647776427e-01	-1.703806631158374107e-01	2.304210359148239073e-01	-2.510338003386582972e-01	1.450372103314531425e-01	-1.360964631753272258e-01	1.547783033020563859e-01	-9.677217857170503090e-02	1.120300058199464599e-01
1.708624558337920596e-01	-2.604781125639944461e-01	2.750539393484379147e-01	-6.030380482473869375e-01	1.000000000000000444e+00	-1.881852621719541929e-01	2.050253947117137709e-01	-2.674971045769052869e-01	3.116493192334152673e-01	-4.830724016783601860e-01	1.432061446008483785e-01	-2.176906292559863676e-01	1.986035338257077509e-01	-3.005566376773963211e-01	2.829561161636044431e-01	-1.959789528106180567e-01	1.681730379289095856e-01	-2.090078166818576666e-01	1.275008482338519933e-01	-1.575250539062919841e-01
-6.688506634044455446e-01	2.573512705540034751e-01	-2.356982329080929695e-01	1.493823336278205793e-01	-1.881852621719541929e-01	1.000000000000001110e+00	-2.066653737745748065e-01	1.664009468174340867e-01	-1.483284778561687056e-01	1.162804807310936078e-01	-5.176988237023656403e-01	1.574028359568442892e-01	-1.383198768516860355e-01	1.391503292837353023e-01	-1.523184422176195318e-01	2.731382088116685591e-01	-1.690903740212852113e-01	1.556032392747144777e-01	-7.636821929252768371e-02	8.681495377542161607e-02
2.022463658980972190e-01	-3.665307245437671724e-01	2.511377383358938675e-01	-1.939478452928380947e-01	2.050253947117137709e-01	-2.066653737745748065e-01	1.000000000000001554e+00	-5.761593292544837652e-01	2.246636969642273052e-01	-1.629119271131241331e-01	1.555620994891392384e-01	-5.544377823539670125e-01	2.914046592206766539e-01	-2.415649497095404830e-01	1.976856303836529161e-01	-1.911790086932755872e-01	2.173101568183604670e-01	-2.357230894679141486e-01	1.141909788633580086e-01	-1.301065325202675482e-01
-1.864280230422130091e-01	2.481550275305738629e-01	-3.492807931421834655e-01	2.345951563891305602e-01	-2.674971045769052869e-01	1.664009468174340867e-01	-5.761593292544837652e-01	1.000000000000001110e+00	-3.853500536232251084e-01	2.085874198740825247e-01	-1.483641864188960657e-01	3.066690377768155340e-01	-4.494370379076161881e-01	2.722339652400124765e-01	-2.613905719806303152e-01	1.700420799270329075e-01	-2.176621755524791868e-01	2.253960652029621814e-01	-1.237413902150801409e-01	1.332315356922752492e-01
1.464450253082189568e-01	-2.084724229802948081e-01	2.451148976050120110e-01	-4.351361390702084275e-01	3.116493192334152673e-01	-1.483284778561687056e-01	2.246636969642273052e-01	-3.853500536232251084e-01	1.000000000000000666e+00	-4.999655941482448740e-01	1.233891627002309671e-01	-2.286264158356976217e-01	2.398597317551679486e-01	-4.807802833007541743e-01	3.121965223113331578e-01	-1.578212264774596085e-01	1.662408613733487306e-01	-2.015929204714588252e-01	1.428620401735258560e-01	-1.663469452724740671e-01
-1.153971243353220932e-01	1.563176232867093118e-01	-1.893487673789364667e-01	2.591896923886906623e-01	-4.830724016783601860e-01	1.162804807310936078e-01	-1.629119271131241331e-01	2.085874198740825247e-01	-4.999655941482448740e-01	1.000000000000001110e+00	-9.774105523493561987e-02	1.629089720040328426e-01	-1.699598227470270340e-01	2.800113811279320020e-01	-6.305888152805737557e-01	1.248765613514191963e-01	-1.270513671873063632e-01	1.509349845932389522e-01	-1.072649544861788706e-01	1.241953590164384530e-01
