1.000000000000000000e+00	-7.418472389697036151e-01	3.197711355334967864e-01	-1.201479525856933295e-01	8.805085881580873575e-02	-1.883475279813082437e-01	1.591145208565994673e-01	-1.628196511204836883e-01	1.045142230079829093e-01	-1.129268515515173543e-01	1.043521565716396399e-01	-1.039499394068969379e-01	1.412832015903969229e-01	-1.008027819421896953e-01	8.106959150469554565e-02	-4.815394151227467834e-01	1.183346891112109084e-01	-1.066101315508780900e-01	9.780062440902551057e-02	-9.529905904734518873e-02
-7.418472389697036151e-01	1.000000000000000222e+00	-5.563981699416792326e-01	9.109926563727166471e-02	-6.953927744379517772e-02	1.511468965998433167e-01	-1.707006300569580415e-01	1.243790877843137105e-01	-7.837481404289553533e-02	8.022886708573703785e-02	-7.780584388786923600e-02	7.662281295285040816e-02	-1.098828343281305076e-01	7.087012446441298685e-02	-5.727960082252581131e-02	2.804922560736184955e-01	-8.127847863532089434e-02	7.216981330849368825e-02	-6.892221199880188554e-02	6.501971889720598030e-02
3.197711355334967864e-01	-5.563981699416792326e-01	1.000000000000000444e+00	-2.059656425560163207e-01	1.417293697488033744e-01	-1.479746948813899787e-01	1.357451583292000885e-01	-2.777890552056653251e-01	1.587826789456097953e-01	-1.687251285671834133e-01	1.189881085830555435e-01	-1.184592801441260307e-01	2.086014044300831261e-01	-1.435221674939247682e-01	1.156109604588582002e-01	-5.977299287365571701e-01	1.564577845672062706e-01	-1.426747411356721063e-01	1.366930378790421896e-01	-1.331402797008315320e-01
-1.201479525856933295e-01	9.109926563727166471e-02	-2.059656425560163207e-01	1.000000000000000000e+00	-8.383394501084894257e-01	5.030269848338756594e-02	-5.010418544883885744e-02	1.722762085034472146e-01	-3.020351977297014989e-01	2.738076058321175510e-01	-6.115317424782271138e-02	5.746206891761729274e-02	-1.899842772075077957e-01	1.540323180728295771e-01	-1.538152376312444392e-01	1.620284482249112201e-01	-1.222448067726182863e-01	1.029377958821546257e-01	-1.540420371108755793e-01	1.338854248244544798e-01
8.805085881580873575e-02	-6.953927744379517772e-02	1.417293697488033744e-01	-8.383394501084894257e-01	1.000000000000000666e+00	-4.057423166878768028e-02	3.982907941342487407e-02	-1.541020838271091598e-01	2.357207436513014676e-01	-4.171923626471886748e-01	4.896190098950422426e-02	-4.668470351115223960e-02	1.480827232652888181e-01	-1.377679244404584613e-01	1.394736639169097125e-01	-1.423343927722224289e-01	9.651202823650363583e-02	-8.548928126687467544e-02	1.252255986543685529e-01	-1.315621313140838966e-01
-1.883475279813082437e-01	1.511468965998433167e-01	-1.479746948813899787e-01	5.030269848338756594e-02	-4.057423166878768028e-02	1.000000000000000444e+00	-9.257485099996649591e-01	9.643849187014387481e-02	-5.688495122963013739e-02	5.398289035401260261e-02	-2.030212860379495277e-01	1.731817173955564892e-01	-9.539228104549135612e-02	5.418012963236656238e-02	-4.192315659633992497e-02	1.421074534541839074e-01	-7.803418988866095418e-02	6.396452593965608335e-02	-5.448146696673202699e-02	4.707737430606827311e-02
1.591145208565994673e-01	-1.707006300569580415e-01	1.357451583292000885e-01	-5.010418544883885744e-02	3.982907941342487407e-02	-9.257485099996649591e-01	1.000000000000000888e+00	-1.034271119305197328e-01	5.659282139824354380e-02	-5.443578662238662824e-02	1.736061235594868746e-01	-2.115594492949550431e-01	9.250373371604558859e-02	-5.419267495360478859e-02	4.153626155944507847e-02	-1.469615099357057808e-01	7.679036236540867644e-02	-6.496318270584325316e-02	5.360471186884654266e-02	-4.722960700230297015e-02
-1.628196511204836883e-01	1.243790877843137105e-01	-2.777890552056653251e-01	1.722762085034472146e-01	-1.541020838271091598e-01	9.643849187014387481e-02	-1.034271119305197328e-01	1.000000000000001110e+00	-4.095809694910209631e-01	2.386745223369057534e-01	-1.130804017721661475e-01	1.078700554699434794e-01	-7.388807568964206318e-01	2.313114451279037476e-01	-1.746442347131873518e-01	2.302992048942796299e-01	-2.036639742678029996e-01	1.817548862856475378e-01	-2.135177310819158236e-01	1.685018865933965437e-01
1.045142230079829093e-01	-7.837481404289553533e-02	1.587826789456097953e-01	-3.020351977297014989e-01	2.357207436513014676e-01	-5.688495122963013739e-02	5.659282139824354380e-02	-4.095809694910209631e-01	1.000000000000000222e+00	-6.720157132956583457e-01	7.060259581409102092e-02	-6.810376380800627072e-02	2.644528078955969419e-01	-3.699652667508741000e-01	2.281369485617614490e-01	-1.716790877276914151e-01	1.484966152618641400e-01	-1.412371168935998289e-01	2.250139702081953574e-01	-2.224363955145892136e-01
-1.129268515515173543e-01	8.022886708573703785e-02	-1.687251285671834133e-01	2.738076058321175510e-01	-4.171923626471886748e-01	5.398289035401260261e-02	-5.443578662238662824e-02	2.386745223369057534e-01	-6.720157132956583457e-01	1.000000000000001332e+00	-7.245160471885561670e-02	6.802611952722802113e-02	-2.605960875062254822e-01	2.465996003934927960e-01	-3.305315086991850171e-01	1.615140134712740594e-01	-1.592406644925343784e-01	1.366284174201046198e-01	-2.324595936909569505e-01	2.211131651524309849e-01
