1.000000000000000000e+00	-7.821345871539077121e-01	2.646659876521575416e-01	-9.345557749646703216e-02	1.152032535322044249e-01	-5.157708269109855248e-01	1.416970971459340367e-01	-1.142656387725709127e-01	1.080751941995860277e-01	-6.420944415764757995e-02	1.078703071864129670e-01	-1.194433077121444947e-01	8.784619129976459218e-02	-9.769049341735949743e-02	8.080216398302990377e-02	-1.137175881140101846e-01	4.992782407914393011e-02	-5.234341833930674509e-02	3.702424660198119777e-02	-4.008138360581509074e-02
-7.821345871539077121e-01	1.000000000000000000e+00	-4.255215072847617908e-01	1.319372664014070717e-01	-1.638078662033452537e-01	3.063525138717468344e-01	-2.154200254752166588e-01	1.523109041465161573e-01	-1.504420289918045606e-01	8.904644808738945705e-02	-1.012856905214659237e-01	1.509810852611401522e-01	-1.176721752108723651e-01	1.295711892427067469e-01	-1.125959013736658604e-01	1.025788483555915009e-01	-6.047687430997957664e-02	6.276221208897203585e-02	-4.926992448168503180e-02	5.308611355123515896e-02
2.646659876521575416e-01	-4.255215072847617908e-01	9.999999999999994449e-01	-3.249609208062863575e-01	2.503491610614941298e-01	-5.828840351717823332e-01	2.345856519239120086e-01	-3.039544689428946844e-01	2.524583753731043934e-01	-1.558945777909628849e-01	1.732030547596800640e-01	-2.511755011468892462e-01	2.019879365379700642e-01	-2.670677298059538907e-01	1.703560127283382797e-01	-2.123644973560065152e-01	1.068934257502836688e-01	-1.180300387878840951e-01	9.309231578404633667e-02	-1.057386444775636203e-01
-9.345557749646703216e-02	1.319372664014070717e-01	-3.249609208062863575e-01	9.999999999999998890e-01	-7.055034839495725185e-01	1.944532722947340531e-01	-1.446940691824537273e-01	1.933772536614777882e-01	-5.117863975248986286e-01	2.131240565145098020e-01	-6.937778217828967364e-02	1.536319917740550378e-01	-1.504166219055095566e-01	2.357837067711898993e-01	-2.187241065193689382e-01	8.230577170059116821e-02	-6.302668392087762417e-02	6.846401360911338885e-02	-8.111698707519154894e-02	8.998529783183735475e-02
1.152032535322044249e-01	-1.638078662033452537e-01	2.503491610614941298e-01	-7.055034839495725185e-01	9.999999999999994449e-01	-2.568531194770535819e-01	1.623587180579048328e-01	-2.189967511464203098e-01	3.000386173063206985e-01	-3.707256167706425853e-01	8.969224693117258673e-02	-1.917734225297823281e-01	1.694833617674909587e-01	-2.937290344417139432e-01	2.482704749131200150e-01	-1.080420840725790782e-01	7.740644761626404302e-02	-8.599698341174671912e-02	9.928678496192008818e-02	-1.166607041450347659e-01
-5.157708269109855248e-01	3.063525138717468344e-01	-5.828840351717823332e-01	1.944532722947340531e-01	-2.568531194770535819e-01	9.999999999999996669e-01	-2.212755290246840312e-01	1.900796370550533188e-01	-2.214704305707942689e-01	1.363657155922836928e-01	-2.698374131728810688e-01	1.825804747779058157e-01	-1.562964766355053603e-01	1.797779871274557684e-01	-1.769144554993013485e-01	2.059614825071974242e-01	-9.139845452857284225e-02	9.213247330843415961e-02	-7.150588615012165583e-02	7.650307060687186467e-02
1.416970971459340367e-01	-2.154200254752166588e-01	2.345856519239120086e-01	-1.446940691824537273e-01	1.623587180579048328e-01	-2.212755290246840312e-01	9.999999999999997780e-01	-5.446773157069569882e-01	2.231132562812850606e-01	-1.078173995548080411e-01	1.128211465137294728e-01	-6.697195997704149528e-01	2.995810966296717504e-01	-2.582671369609870760e-01	1.292434570720812081e-01	-1.238757606068687650e-01	1.334349366573640006e-01	-1.445893049064657654e-01	8.388730943653829875e-02	-9.038652852956421957e-02
-1.142656387725709127e-01	1.523109041465161573e-01	-3.039544689428946844e-01	1.933772536614777882e-01	-2.189967511464203098e-01	1.900796370550533188e-01	-5.446773157069569882e-01	9.999999999999991118e-01	-3.977178995004473916e-01	1.393072006876606428e-01	-8.909242743827792965e-02	3.183101277610679847e-01	-5.499700820832821302e-01	2.937536079102839315e-01	-1.708788520252898235e-01	9.801874953702921500e-02	-1.172672725534096017e-01	1.193384134282089448e-01	-9.735359404152749141e-02	9.967840802377937737e-02
1.080751941995860277e-01	-1.504420289918045606e-01	2.524583753731043934e-01	-5.117863975248986286e-01	3.000386173063206985e-01	-2.214704305707942689e-01	2.231132562812850606e-01	-3.977178995004473916e-01	9.999999999999983347e-01	-2.628261611290936828e-01	8.917353249725051834e-02	-2.562291451528331820e-01	2.613307136094593641e-01	-5.251019053413645832e-01	2.243660585677347552e-01	-1.041167785326316264e-01	9.650855224578029634e-02	-1.061848438596920546e-01	1.325347425235282595e-01	-1.517234520004883125e-01
-6.420944415764757995e-02	8.904644808738945705e-02	-1.558945777909628849e-01	2.131240565145098020e-01	-3.707256167706425853e-01	1.363657155922836928e-01	-1.078173995548080411e-01	1.393072006876606428e-01	-2.628261611290936828e-01	9.999999999999990008e-01	-5.102686803908974139e-02	1.195590635648965533e-01	-1.183471127106801996e-01	1.991525366193193647e-01	-8.392970463697938532e-01	6.034096375765377052e-02	-5.128237555678848147e-02	5.564263880553878966e-02	-9.740153242359531061e-02	1.062895108738525496e-01
