1.000000000000000000e+00	-4.764761930403550449e-01	2.338599528803908534e-01	-1.401216688623078965e-01	1.256124183346052636e-01	-6.080989790302058218e-01	2.943653430151390582e-01	-2.300329643614124342e-01	1.576994413908907322e-01	-1.472669083439988313e-01	3.057996766698112268e-01	-3.457821045675334437e-01	2.125416796089539262e-01	-2.316540124291051328e-01	1.514793116962317721e-01	-1.893308007412460858e-01	1.512408595524493138e-01	-2.633050669426277857e-01	1.376173183514540210e-01	-1.381471476385889852e-01
-4.764761930403550449e-01	1.000000000000000000e+00	-4.135430820287585019e-01	1.363718440659592301e-01	-1.240845975848993143e-01	2.500187747085658718e-01	-6.636557647207222965e-01	2.685505232273956988e-01	-1.674287113363014945e-01	1.351796909755637321e-01	-2.521445177241855018e-01	2.540400083509776752e-01	-1.836451322913044137e-01	1.755101331437662893e-01	-1.307144528202374978e-01	1.240833556533992021e-01	-1.124853803650880529e-01	1.841426302969174644e-01	-1.097185319078897159e-01	1.059995808704755488e-01
2.338599528803908534e-01	-4.135430820287585019e-01	1.000000000000000444e+00	-2.883603971452485260e-01	2.037540259944231047e-01	-1.832562370161465448e-01	2.863474170505213023e-01	-6.580189185300786558e-01	2.729677693334282562e-01	-2.475523816516284614e-01	1.893600177937328766e-01	-2.474116109754104509e-01	2.304430536063455381e-01	-2.682635370039848088e-01	1.921540686892189986e-01	-1.463709631919303533e-01	1.243946215966413305e-01	-2.720388006880275489e-01	1.552919013202494203e-01	-1.637566813454364723e-01
-1.401216688623078965e-01	1.363718440659592301e-01	-2.883603971452485260e-01	1.000000000000000000e+00	-7.344940884761272937e-01	9.581363026378549030e-02	-1.410578566642259057e-01	2.210771048602524214e-01	-4.900897632201883236e-01	2.983369328770342221e-01	-1.146152528091280709e-01	1.304089306932011694e-01	-1.459497167616498614e-01	1.905649668478089365e-01	-1.961950193808494336e-01	8.132321884792095834e-02	-7.241958563485025036e-02	1.639654379980695631e-01	-1.244345110377897967e-01	1.298758737672552344e-01
1.256124183346052636e-01	-1.240845975848993143e-01	2.037540259944231047e-01	-7.344940884761272937e-01	1.000000000000000222e+00	-9.020725067346560544e-02	1.239332773328882253e-01	-1.967638835803949271e-01	3.032364628879925528e-01	-5.005302288748761930e-01	1.077864077837462770e-01	-1.318048105943797066e-01	1.494506950599526207e-01	-2.234268918688036565e-01	2.159671278957894236e-01	-8.859959115300920784e-02	7.703180223659814030e-02	-1.927706650102674890e-01	1.361420112914152047e-01	-1.602319835172660578e-01
-6.080989790302058218e-01	2.500187747085658718e-01	-1.832562370161465448e-01	9.581363026378549030e-02	-9.020725067346560544e-02	1.000000000000000888e+00	-3.114220405600251484e-01	1.671230699655471552e-01	-1.159277339254199540e-01	1.008702510580229972e-01	-6.399979058416753741e-01	2.701204897670478333e-01	-1.644768887192403217e-01	1.542209818184866743e-01	-1.072188184926425730e-01	1.324337845961283677e-01	-1.159877109042942445e-01	1.700921151045071134e-01	-9.531941334943166977e-02	9.122016494235565820e-02
2.943653430151390582e-01	-6.636557647207222965e-01	2.863474170505213023e-01	-1.410578566642259057e-01	1.239332773328882253e-01	-3.114220405600251484e-01	1.000000000000000888e+00	-3.923656478403600989e-01	1.761472592613556321e-01	-1.453330464018981194e-01	2.503373262070345828e-01	-4.044368011472190827e-01	2.088661953947683891e-01	-1.984306084732775366e-01	1.374286357673471237e-01	-1.452250839695605200e-01	1.287771181206555093e-01	-2.073242305859910317e-01	1.170689243498406334e-01	-1.140202578064327121e-01
-2.300329643614124342e-01	2.685505232273956988e-01	-6.580189185300786558e-01	2.210771048602524214e-01	-1.967638835803949271e-01	1.671230699655471552e-01	-3.923656478403600989e-01	1.000000000000000444e+00	-4.325281980430029094e-01	2.220025947033009983e-01	-1.890819913182371914e-01	2.232283862859230916e-01	-2.710525582677683065e-01	2.293736511217321083e-01	-1.854828426772789085e-01	1.180763905144834730e-01	-1.077960959115319833e-01	2.168022053081725131e-01	-1.397927448663275063e-01	1.366822011149462779e-01
1.576994413908907322e-01	-1.674287113363014945e-01	2.729677693334282562e-01	-4.900897632201883236e-01	3.032364628879925528e-01	-1.159277339254199540e-01	1.761472592613556321e-01	-4.325281980430029094e-01	1.000000000000000000e+00	-5.592858638346897004e-01	1.354994707009760657e-01	-1.689358363731037482e-01	1.948680357565705235e-01	-3.001438962703854574e-01	2.454324052853622817e-01	-1.035837646771905762e-01	9.154302044061382593e-02	-2.198927312072379847e-01	1.556579258610235605e-01	-1.752350237433924762e-01
-1.472669083439988313e-01	1.351796909755637321e-01	-2.475523816516284614e-01	2.983369328770342221e-01	-5.005302288748761930e-01	1.008702510580229972e-01	-1.453330464018981194e-01	2.220025947033009983e-01	-5.592858638346897004e-01	9.999999999999996669e-01	-1.243074238586963226e-01	1.427197393951260274e-01	-1.745813946931478733e-01	2.483670167841021681e-01	-4.713951612535143831e-01	9.089363562744792735e-02	-8.209010506658354078e-02	1.978742670254013958e-01	-1.820261211056666828e-01	1.981246712617475147e-01
3.057996766698112268e-01	-2.521445177241855018e-01	1.893600177937328766e-01	-1.146152528091280709e-01	1.077864077837462770e-01	-6.399979058416753741e-01	2.503373262070345828e-01	-1.890819913182371914e-01	1.354994707009760657e-01	-1.243074238586963226e-01	1.000000000000000444e+00	-5.296542671958816006e-01	2.233609240826478493e-01	-2.166020582447510945e-01	1.376455996130243054e-01	-2.145029399895562183e-01	1.717869500521508053e-01	-2.450739478061810805e-01	1.269950768974777433e-01	-1.225908199442580365e-01
-3.457821045675334437e-01	2.540400083509776752e-01	-2.474116109754104509e-01	1.304089306932011694e-01	-1.318048105943797066e-01	2.701204897670478333e-01	-4.044368011472190827e-01	2.232283862859230916e-01	-1.689358363731037482e-01	1.427197393951260274e-01	-5.296542671958816006e-01	9.999999999999997780e-01	-4.548711590807676952e-01	2.436893511122949496e-01	-1.721185719333747921e-01	2.170293603319866094e-01	-2.693914195928478472e-01	2.621318804105238764e-01	-1.546984505113990493e-01	1.357369921262839840e-01
2.125416796089539262e-01	-1.836451322913044137e-01	2.304430536063455381e-01	-1.459497167616498614e-01	1.494506950599526207e-01	-1.644768887192403217e-01	2.088661953947683891e-01	-2.710525582677683065e-01	1.948680357565705235e-01	-1.745813946931478733e-01	2.233609240826478493e-01	-4.548711590807676952e-01	1.000000000000000888e+00	-5.524373316135733347e-01	2.338665039044465765e-01	-1.731521220744400291e-01	1.659654971449185390e-01	-5.227757621153651391e-01	2.189566149105907633e-01	-1.953768379370127151e-01
-2.316540124291051328e-01	1.755101331437662893e-01	-2.682635370039848088e-01	1.905649668478089365e-01	-2.234268918688036565e-01	1.542209818184866743e-01	-1.984306084732775366e-01	2.293736511217321083e-01	-3.001438962703854574e-01	2.483670167841021681e-01	-2.166020582447510945e-01	2.436893511122949496e-01	-5.524373316135733347e-01	1.000000000000000666e+00	-4.934788550438485855e-01	1.370325831067184530e-01	-1.333134567067236487e-01	3.045374109772074900e-01	-3.135276412249735634e-01	2.479824957064440949e-01
1.514793116962317721e-01	-1.307144528202374978e-01	1.921540686892189986e-01	-1.961950193808494336e-01	2.159671278957894236e-01	-1.072188184926425730e-01	1.374286357673471237e-01	-1.854828426772789085e-01	2.454324052853622817e-01	-4.713951612535143831e-01	1.376455996130243054e-01	-1.721185719333747921e-01	2.338665039044465765e-01	-4.934788550438485855e-01	1.000000000000000666e+00	-1.193887310559619969e-01	1.068474953372124808e-01	-3.111473527971985731e-01	2.815500880527940786e-01	-5.152312420410615212e-01
-1.893308007412460858e-01	1.240833556533992021e-01	-1.463709631919303533e-01	8.132321884792095834e-02	-8.859959115300920784e-02	1.324337845961283677e-01	-1.452250839695605200e-01	1.180763905144834730e-01	-1.035837646771905762e-01	9.089363562744792735e-02	-2.145029399895562183e-01	2.170293603319866094e-01	-1.731521220744400291e-01	1.370325831067184530e-01	-1.193887310559619969e-01	1.000000000000000222e+00	-8.946076996419218830e-01	2.021121053003589185e-01	-1.230900086919261005e-01	9.486747574633698499e-02
1.512408595524493138e-01	-1.124853803650880529e-01	1.243946215966413305e-01	-7.241958563485025036e-02	7.703180223659814030e-02	-1.159877109042942445e-01	1.287771181206555093e-01	-1.077960959115319833e-01	9.154302044061382593e-02	-8.209010506658354078e-02	1.717869500521508053e-01	-2.693914195928478472e-01	1.659654971449185390e-01	-1.333134567067236487e-01	1.068474953372124808e-01	-8.946076996419218830e-01	1.000000000000000888e+00	-2.525057161460613209e-01	1.142191916365653676e-01	-9.120920546861779887e-02
-2.633050669426277857e-01	1.841426302969174644e-01	-2.720388006880275489e-01	1.639654379980695631e-01	-1.927706650102674890e-01	1.700921151045071134e-01	-2.073242305859910317e-01	2.168022053081725131e-01	-2.198927312072379847e-01	1.978742670254013958e-01	-2.450739478061810805e-01	2.621318804105238764e-01	-5.227757621153651391e-01	3.045374109772074900e-01	-3.111473527971985731e-01	2.021121053003589185e-01	-2.525057161460613209e-01	1.000000000000000888e+00	-4.755124853429661957e-01	2.606889532340699311e-01
1.376173183514540210e-01	-1.097185319078897159e-01	1.552919013202494203e-01	-1.244345110377897967e-01	1.361420112914152047e-01	-9.531941334943166977e-02	1.170689243498406334e-01	-1.397927448663275063e-01	1.556579258610235605e-01	-1.820261211056666828e-01	1.269950768974777433e-01	-1.546984505113990493e-01	2.189566149105907633e-01	-3.135276412249735634e-01	2.815500880527940786e-01	-1.230900086919261005e-01	1.142191916365653676e-01	-4.755124853429661957e-01	1.000000000000000666e+00	-7.253790268699187305e-01
-1.381471476385889852e-01	1.059995808704755488e-01	-1.637566813454364723e-01	1.298758737672552344e-01	-1.602319835172660578e-01	9.122016494235565820e-02	-1.140202578064327121e-01	1.366822011149462779e-01	-1.752350237433924762e-01	1.981246712617475147e-01	-1.225908199442580365e-01	1.357369921262839840e-01	-1.953768379370127151e-01	2.479824957064440949e-01	-5.152312420410615212e-01	9.486747574633698499e-02	-9.120920546861779887e-02	2.606889532340699311e-01	-7.253790268699187305e-01	1.000000000000000666e+00
