1.000000000000000000e+00	-2.239293284163538789e-01	1.660810467417724035e-01	-7.413143874566652247e-02	4.885476316574494104e-02	-9.376667157099954908e-01	1.485975171042706600e-01	-1.355993148718141472e-01	6.723649518404746506e-02	-6.586350495809857597e-02	8.826475129448092816e-02	-7.323319452474509605e-02	7.537011214209446419e-02	-6.268633097769139850e-02	4.174758917539064806e-02	-6.923114745560468575e-02	5.397296256516449786e-02	-4.031837425958702953e-02	4.648416648679225271e-02	-5.395005157941175356e-02
-2.239293284163538789e-01	1.000000000000000000e+00	-8.929325488373518471e-01	1.248845148956071183e-01	-8.884095234551131481e-02	1.759306265232751798e-01	-2.603520246145833994e-01	2.061247401209858332e-01	-1.080548629478848138e-01	9.399716655702153312e-02	-8.232008344258544275e-02	7.175768450113002850e-02	-1.056518818623865957e-01	8.470526096181420217e-02	-5.774436286418264258e-02	6.782311634828235014e-02	-6.186474526027681275e-02	4.839227750825086938e-02	-6.004525865080070912e-02	6.812066509985074958e-02
1.660810467417724035e-01	-8.929325488373518471e-01	9.999999999999998890e-01	-1.561918588126394170e-01	9.586724967740656300e-02	-1.842573223595927734e-01	2.161341055085533314e-01	-2.691031842874960778e-01	1.163571241704756398e-01	-1.063007582769353171e-01	7.953145230070786387e-02	-7.061107070831600108e-02	1.063236008684209921e-01	-9.207802087254370049e-02	6.174260599432590535e-02	-6.947369295059888095e-02	6.135754185934511745e-02	-4.908333306661378376e-02	6.039078031882872538e-02	-7.375371413495808437e-02
-7.413143874566652247e-02	1.248845148956071183e-01	-1.561918588126394170e-01	1.000000000000000000e+00	-7.146066091144451793e-01	7.329752996205746163e-02	-2.034788423746111130e-01	1.784360272407317094e-01	-4.101051961763880205e-01	3.238400369292174230e-01	-1.564443175607256598e-01	1.282022668575599489e-01	-2.859579912851604178e-01	2.228964378152603620e-01	-1.704185770484952511e-01	1.308988888203947432e-01	-1.338074207171900398e-01	1.134752037181580298e-01	-1.568818081203061099e-01	1.660931604057785949e-01
4.885476316574494104e-02	-8.884095234551131481e-02	9.586724967740656300e-02	-7.146066091144451793e-01	9.999999999999996669e-01	-4.974396653962574744e-02	1.314739858756919788e-01	-1.284501706216851780e-01	2.630267151709425599e-01	-5.939659813573038294e-01	9.898247867389896315e-02	-8.329045221661747489e-02	1.811419074064429813e-01	-1.786245611621325169e-01	1.418509253824997429e-01	-8.810038969624309213e-02	8.603157790960977436e-02	-7.492212610907818260e-02	1.007527688608753635e-01	-1.474371556834089270e-01
-9.376667157099954908e-01	1.759306265232751798e-01	-1.842573223595927734e-01	7.329752996205746163e-02	-4.974396653962574744e-02	9.999999999999996669e-01	-1.829537542087312785e-01	1.335811242695776890e-01	-6.880694299445490325e-02	6.508637286232943353e-02	-1.028669775909812900e-01	7.733707436402885438e-02	-7.992478659393241480e-02	6.316948626672246048e-02	-4.217358288348949796e-02	7.004225891516913105e-02	-5.703585116469950256e-02	4.181082150832508143e-02	-4.859209409274745095e-02	5.376670079598367541e-02
1.485975171042706600e-01	-2.603520246145833994e-01	2.161341055085533314e-01	-2.034788423746111130e-01	1.314739858756919788e-01	-1.829537542087312785e-01	9.999999999999988898e-01	-8.211058297306353948e-01	2.196423871631699998e-01	-2.034677269145167000e-01	1.534761688502992716e-01	-1.730863607368845758e-01	1.942986564317138176e-01	-1.867201282478990199e-01	1.173868311987545099e-01	-1.370592141999903424e-01	1.195026921416674215e-01	-9.472254712271006849e-02	1.093326316500519702e-01	-1.468985431859645696e-01
-1.355993148718141472e-01	2.061247401209858332e-01	-2.691031842874960778e-01	1.784360272407317094e-01	-1.284501706216851780e-01	1.335811242695776890e-01	-8.211058297306353948e-01	9.999999999999994449e-01	-3.034597593416533123e-01	1.820953214427882827e-01	-1.504827085395279707e-01	1.424113881519754321e-01	-2.208168020046370750e-01	1.811171895777053120e-01	-1.150471372711142637e-01	1.218262326985539018e-01	-1.152308593049947011e-01	9.081549243867718946e-02	-1.090157468169321853e-01	1.319040025778387970e-01
6.723649518404746506e-02	-1.080548629478848138e-01	1.163571241704756398e-01	-4.101051961763880205e-01	2.630267151709425599e-01	-6.880694299445490325e-02	2.196423871631699998e-01	-3.034597593416533123e-01	9.999999999999993339e-01	-5.360015899510287563e-01	1.382601178688954435e-01	-1.243882468895765731e-01	2.689521999673206154e-01	-5.354775819973801587e-01	2.231825807070377532e-01	-1.293373058009429089e-01	1.207873092330882941e-01	-1.098146554932290936e-01	1.400243103129694688e-01	-2.320230929130121800e-01
-6.586350495809857597e-02	9.399716655702153312e-02	-1.063007582769353171e-01	3.238400369292174230e-01	-5.939659813573038294e-01	6.508637286232943353e-02	-2.034677269145167000e-01	1.820953214427882827e-01	-5.360015899510287563e-01	9.999999999999995559e-01	-1.568005900300128430e-01	1.301068214242419585e-01	-2.978306333382304549e-01	2.615108685572049008e-01	-2.559673034850166173e-01	1.327772825371983934e-01	-1.348881471350192318e-01	1.165619736228766246e-01	-1.603649922257370242e-01	2.054753903925920500e-01
