1.000000000000000000e+00	-3.746615658014901262e-01	2.419833259357254129e-01	-2.421212876005940373e-01	1.719137170459508757e-01	-3.555184100013742410e-01	2.902519838717688705e-01	-2.747659417144905913e-01	2.001850501364790258e-01	-1.977424363902217930e-01	2.767424117234471570e-01	-2.990438872477482746e-01	2.058628873325928643e-01	-2.017998326045621904e-01	1.842366788716270354e-01	-5.670760150984356374e-01	2.563516364038365691e-01	-2.845927532524527015e-01	1.572051216420079500e-01	-1.874106953355546001e-01
-3.746615658014901262e-01	1.000000000000000000e+00	-6.058072799975168232e-01	2.446546642551987727e-01	-1.849636128743906427e-01	2.076144341813698224e-01	-5.240487531688829970e-01	2.357441640432009489e-01	-1.918388208915444149e-01	1.608486928151532380e-01	-2.192609680002946260e-01	2.151242641931136734e-01	-1.681546041720589912e-01	1.566940041317691212e-01	-1.600685953710238030e-01	2.226278590656098899e-01	-1.988263326527799912e-01	1.767469900758823487e-01	-1.143345560170399844e-01	1.219100499219919753e-01
2.419833259357254129e-01	-6.058072799975168232e-01	9.999999999999997780e-01	-5.252990910928762025e-01	2.303008319844919716e-01	-1.514343512312014695e-01	2.540671049957519134e-01	-3.326419987723269744e-01	2.301279811999754898e-01	-2.219142434471230718e-01	1.519814101834795206e-01	-1.729445592083420913e-01	1.876503288235752132e-01	-1.955063889470720073e-01	1.832969433846598772e-01	-1.911359295621821164e-01	1.462168019899839355e-01	-2.135121433594823759e-01	1.300108212621505221e-01	-1.454395361547979881e-01
-2.421212876005940373e-01	2.446546642551987727e-01	-5.252990910928762025e-01	9.999999999999997780e-01	-5.667420519490971031e-01	1.228981827415152467e-01	-2.046097279008324277e-01	2.428572948104828766e-01	-3.608028810246080020e-01	2.836009858621375557e-01	-1.368577676668392695e-01	1.348574945545789328e-01	-1.799343390325706116e-01	2.232332124460220113e-01	-2.538509850583271499e-01	1.552038203187171006e-01	-1.289639021372413485e-01	1.855331042638854733e-01	-1.428017093089283818e-01	1.491450132242028714e-01
1.719137170459508757e-01	-1.849636128743906427e-01	2.303008319844919716e-01	-5.667420519490971031e-01	9.999999999999995559e-01	-9.265391387268424872e-02	1.436246024734563753e-01	-2.089905960366682525e-01	2.397148311339361570e-01	-6.628760285140541386e-01	1.005584514132990687e-01	-1.071100034419865121e-01	1.544257604582995602e-01	-2.301021124745767921e-01	2.521638764668053256e-01	-1.280972237776032141e-01	9.791737700375695297e-02	-1.829341086092772239e-01	1.346123077380112498e-01	-1.607620733500175481e-01
-3.555184100013742410e-01	2.076144341813698224e-01	-1.514343512312014695e-01	1.228981827415152467e-01	-9.265391387268424872e-02	9.999999999999997780e-01	-4.091329885850660819e-01	1.560948702129136001e-01	-1.124169618371549523e-01	9.691120401434390186e-02	-7.782722817356895195e-01	2.101287642189506588e-01	-1.149082619980498071e-01	1.017274160014030454e-01	-9.653265658329253374e-02	2.577537066225920603e-01	-1.813480326467041270e-01	1.309598544260007214e-01	-7.741275259434271527e-02	8.554216499234738869e-02
2.902519838717688705e-01	-5.240487531688829970e-01	2.540671049957519134e-01	-2.046097279008324277e-01	1.436246024734563753e-01	-4.091329885850660819e-01	9.999999999999998890e-01	-3.172298827808343602e-01	1.815013566824897340e-01	-1.510284664623230133e-01	2.705171997010009100e-01	-4.448503113229313466e-01	1.830294596788598072e-01	-1.598341588297198801e-01	1.460775793683450063e-01	-2.975145905647775812e-01	2.499216760001446436e-01	-1.998074113155020592e-01	1.148453411153287362e-01	-1.257799812022514507e-01
-2.747659417144905913e-01	2.357441640432009489e-01	-3.326419987723269744e-01	2.428572948104828766e-01	-2.089905960366682525e-01	1.560948702129136001e-01	-3.172298827808343602e-01	9.999999999999995559e-01	-5.154757759642855097e-01	2.075063664008978126e-01	-1.716737419866754544e-01	1.793710182415359511e-01	-5.214331004720574869e-01	2.753079229833954589e-01	-2.465619531206673654e-01	1.845056727153409071e-01	-1.662509635250173923e-01	2.854920484244141687e-01	-1.861323950162765695e-01	1.742770218936122162e-01
2.001850501364790258e-01	-1.918388208915444149e-01	2.301279811999754898e-01	-3.608028810246080020e-01	2.397148311339361570e-01	-1.124169618371549523e-01	1.815013566824897340e-01	-5.154757759642855097e-01	1.000000000000000222e+00	-3.262547360024641296e-01	1.207495800150759774e-01	-1.329597872659029623e-01	2.589320857158358136e-01	-5.755842811190833297e-01	2.855450671614159774e-01	-1.491608013417329293e-01	1.192054847125569028e-01	-2.590933152157941510e-01	1.794649098660601183e-01	-1.918389532171960454e-01
-1.977424363902217930e-01	1.608486928151532380e-01	-2.219142434471230718e-01	2.836009858621375557e-01	-6.628760285140541386e-01	9.691120401434390186e-02	-1.510284664623230133e-01	2.075063664008978126e-01	-3.262547360024641296e-01	1.000000000000000666e+00	-1.092803459275599187e-01	1.084152176603585260e-01	-1.710930073869225410e-01	2.583198499992737096e-01	-4.951007553755004120e-01	1.280929127620972496e-01	-1.043790989723307194e-01	1.812543693517325027e-01	-1.645383284594972850e-01	1.792578809325255373e-01
2.767424117234471570e-01	-2.192609680002946260e-01	1.519814101834795206e-01	-1.368577676668392695e-01	1.005584514132990687e-01	-7.782722817356895195e-01	2.705171997010009100e-01	-1.716737419866754544e-01	1.207495800150759774e-01	-1.092803459275599187e-01	1.000000000000001998e+00	-2.684245978270671795e-01	1.254194820135366428e-01	-1.145214859954769016e-01	1.064873799291760487e-01	-3.953520281044708429e-01	2.049638115317276021e-01	-1.526095101943739374e-01	8.727911758382425611e-02	-9.844613389464354491e-02
-2.990438872477482746e-01	2.151242641931136734e-01	-1.729445592083420913e-01	1.348574945545789328e-01	-1.071100034419865121e-01	2.101287642189506588e-01	-4.448503113229313466e-01	1.793710182415359511e-01	-1.329597872659029623e-01	1.084152176603585260e-01	-2.684245978270671795e-01	1.000000000000000000e+00	-1.677251250898291468e-01	1.195955266832955666e-01	-1.149730443297266591e-01	2.962201604960196244e-01	-7.193604181821191546e-01	1.587233098231947692e-01	-9.317044801627158424e-02	9.812645667205972810e-02
2.058628873325928643e-01	-1.681546041720589912e-01	1.876503288235752132e-01	-1.799343390325706116e-01	1.544257604582995602e-01	-1.149082619980498071e-01	1.830294596788598072e-01	-5.214331004720574869e-01	2.589320857158358136e-01	-1.710930073869225410e-01	1.254194820135366428e-01	-1.677251250898291468e-01	1.000000000000000444e+00	-3.241265636704218633e-01	2.178160845665907397e-01	-1.551142198939834127e-01	1.377663055475966680e-01	-6.699207412909315984e-01	2.140190147657060893e-01	-2.125114163485624652e-01
-2.017998326045621904e-01	1.566940041317691212e-01	-1.955063889470720073e-01	2.232332124460220113e-01	-2.301021124745767921e-01	1.017274160014030454e-01	-1.598341588297198801e-01	2.753079229833954589e-01	-5.755842811190833297e-01	2.583198499992737096e-01	-1.145214859954769016e-01	1.195955266832955666e-01	-3.241265636704218633e-01	1.000000000000000444e+00	-5.706257264634154724e-01	1.355353626185874516e-01	-1.133044609948575254e-01	2.479779110231433159e-01	-2.638799203962383655e-01	2.308937585965435413e-01
1.842366788716270354e-01	-1.600685953710238030e-01	1.832969433846598772e-01	-2.538509850583271499e-01	2.521638764668053256e-01	-9.653265658329253374e-02	1.460775793683450063e-01	-2.465619531206673654e-01	2.855450671614159774e-01	-4.951007553755004120e-01	1.064873799291760487e-01	-1.149730443297266591e-01	2.178160845665907397e-01	-5.706257264634154724e-01	1.000000000000000000e+00	-1.378714895361233539e-01	1.060751537729220650e-01	-2.669120713105686549e-01	2.472919524152362991e-01	-3.864934070905716723e-01
-5.670760150984356374e-01	2.226278590656098899e-01	-1.911359295621821164e-01	1.552038203187171006e-01	-1.280972237776032141e-01	2.577537066225920603e-01	-2.975145905647775812e-01	1.845056727153409071e-01	-1.491608013417329293e-01	1.280929127620972496e-01	-3.953520281044708429e-01	2.962201604960196244e-01	-1.551142198939834127e-01	1.355353626185874516e-01	-1.378714895361233539e-01	1.000000000000000222e+00	-5.370366911726244252e-01	1.720617527883006870e-01	-1.100826664691597345e-01	1.164404020593647893e-01
2.563516364038365691e-01	-1.988263326527799912e-01	1.462168019899839355e-01	-1.289639021372413485e-01	9.791737700375695297e-02	-1.813480326467041270e-01	2.499216760001446436e-01	-1.662509635250173923e-01	1.192054847125569028e-01	-1.043790989723307194e-01	2.049638115317276021e-01	-7.193604181821191546e-01	1.377663055475966680e-01	-1.133044609948575254e-01	1.060751537729220650e-01	-5.370366911726244252e-01	1.000000000000000000e+00	-1.606684199151603432e-01	8.841138274577731160e-02	-9.669128318428001079e-02
-2.845927532524527015e-01	1.767469900758823487e-01	-2.135121433594823759e-01	1.855331042638854733e-01	-1.829341086092772239e-01	1.309598544260007214e-01	-1.998074113155020592e-01	2.854920484244141687e-01	-2.590933152157941510e-01	1.812543693517325027e-01	-1.526095101943739374e-01	1.587233098231947692e-01	-6.699207412909315984e-01	2.479779110231433159e-01	-2.669120713105686549e-01	1.720617527883006870e-01	-1.606684199151603432e-01	9.999999999999995559e-01	-3.996333839907623697e-01	2.509345405696498110e-01
1.572051216420079500e-01	-1.143345560170399844e-01	1.300108212621505221e-01	-1.428017093089283818e-01	1.346123077380112498e-01	-7.741275259434271527e-02	1.148453411153287362e-01	-1.861323950162765695e-01	1.794649098660601183e-01	-1.645383284594972850e-01	8.727911758382425611e-02	-9.317044801627158424e-02	2.140190147657060893e-01	-2.638799203962383655e-01	2.472919524152362991e-01	-1.100826664691597345e-01	8.841138274577731160e-02	-3.996333839907623697e-01	9.999999999999995559e-01	-8.011537994170554455e-01
-1.874106953355546001e-01	1.219100499219919753e-01	-1.454395361547979881e-01	1.491450132242028714e-01	-1.607620733500175481e-01	8.554216499234738869e-02	-1.257799812022514507e-01	1.742770218936122162e-01	-1.918389532171960454e-01	1.792578809325255373e-01	-9.844613389464354491e-02	9.812645667205972810e-02	-2.125114163485624652e-01	2.308937585965435413e-01	-3.864934070905716723e-01	1.164404020593647893e-01	-9.669128318428001079e-02	2.509345405696498110e-01	-8.011537994170554455e-01	9.999999999999994449e-01
