1.000000000000000000e+00	-3.360843710981648025e-01	1.826194439425802563e-01	-1.634095923720012555e-01	7.640079104400512855e-02	-7.758209438134993086e-01	2.267312143664116653e-01	-2.047723240755766339e-01	1.311374674123524653e-01	-9.309255286361334258e-02	2.815269427180751016e-01	-2.689029403090473780e-01	1.057607814817773939e-01	-1.054814209942749742e-01	3.187532237756389442e-02	-2.291487205130015581e-01	1.796919967800411633e-01	-9.986343782358789167e-02	9.374427930956534538e-02	-3.291188250905117268e-02
-3.360843710981648025e-01	1.000000000000000222e+00	-5.562092267217669805e-01	2.361563161708871428e-01	-1.098335308090482576e-01	2.048699229146321299e-01	-5.822651763770185784e-01	2.579983724590327876e-01	-2.036206817781688605e-01	1.198608580837969007e-01	-2.303426663225822679e-01	2.412908104751017302e-01	-1.268805231613973350e-01	1.213224574409302592e-01	-3.773591793034377501e-02	1.553777430321090502e-01	-1.853365323569978185e-01	1.051875737950146578e-01	-1.118827654763198259e-01	3.812736453237403067e-02
1.826194439425802563e-01	-5.562092267217669805e-01	1.000000000000000222e+00	-5.713903238117504779e-01	1.773398769599859592e-01	-1.457368449729356530e-01	2.645688646491017870e-01	-3.894232164636596827e-01	2.717107551544259425e-01	-2.110666552538838781e-01	1.513246353953485168e-01	-1.759268845614721521e-01	1.390052735065873679e-01	-1.500872630422547538e-01	4.868128718577020841e-02	-1.172777573748162577e-01	1.277191566180315707e-01	-1.153767281976865317e-01	1.194928406877580201e-01	-4.996720460857319995e-02
-1.634095923720012555e-01	2.361563161708871428e-01	-5.713903238117504779e-01	1.000000000000000222e+00	-3.414516513036250922e-01	1.146613748574684399e-01	-2.313035939136447450e-01	2.950592283611394584e-01	-5.506845152674292310e-01	2.478599804477485957e-01	-1.418095932552820848e-01	1.432494256640624852e-01	-1.599676292271509648e-01	1.650757125362422584e-01	-5.470231083205070316e-02	1.004075133921126378e-01	-1.199246502075673459e-01	1.155022881215714281e-01	-1.373048920846878240e-01	5.397693438946503386e-02
7.640079104400512855e-02	-1.098335308090482576e-01	1.773398769599859592e-01	-3.414516513036250922e-01	1.000000000000000888e+00	-5.596748742125084997e-02	1.045462450610458727e-01	-1.638675938365077855e-01	2.000251896468344115e-01	-8.917595677769868390e-01	6.751053752274550901e-02	-7.055317035749973653e-02	8.408612883802538129e-02	-9.288365669748491205e-02	6.463669000437188839e-02	-4.990663963442997647e-02	5.801420144576842353e-02	-6.681919499141314445e-02	7.650930048012685725e-02	-6.602641101682335534e-02
-7.758209438134993086e-01	2.048699229146321299e-01	-1.457368449729356530e-01	1.146613748574684399e-01	-5.596748742125084997e-02	1.000000000000000222e+00	-2.152159901543472531e-01	1.473289332196544288e-01	-1.013716723379237128e-01	6.569801345090361955e-02	-4.784345675378802731e-01	2.256985248182407644e-01	-8.658856376807472222e-02	8.150069401681293846e-02	-2.457226230294854222e-02	2.006209738450679403e-01	-1.831536156663885473e-01	7.937624035253740273e-02	-7.800157645124156103e-02	2.510887724212130384e-02
2.267312143664116653e-01	-5.822651763770185784e-01	2.645688646491017870e-01	-2.313035939136447450e-01	1.045462450610458727e-01	-2.152159901543472531e-01	1.000000000000000444e+00	-4.014354925101853988e-01	2.040322915206008447e-01	-1.249331049479106837e-01	2.393143273543330285e-01	-5.002819010736690997e-01	1.432786381283565891e-01	-1.388784878027795044e-01	4.047452907793399474e-02	-1.941693087660592010e-01	2.098342123847348750e-01	-1.202012642785843383e-01	1.173064478401952410e-01	-4.140240079067027124e-02
-2.047723240755766339e-01	2.579983724590327876e-01	-3.894232164636596827e-01	2.950592283611394584e-01	-1.638675938365077855e-01	1.473289332196544288e-01	-4.014354925101853988e-01	1.000000000000000222e+00	-6.235140766707861770e-01	1.683340064884789877e-01	-1.936230452865485008e-01	2.040142216822071475e-01	-2.543268366107430678e-01	2.194768117466916746e-01	-6.177327853616860348e-02	1.359248126875005624e-01	-1.672196582167854162e-01	1.590995558730556869e-01	-1.881685698915624427e-01	6.088818523432593804e-02
1.311374674123524653e-01	-2.036206817781688605e-01	2.717107551544259425e-01	-5.506845152674292310e-01	2.000251896468344115e-01	-1.013716723379237128e-01	2.040322915206008447e-01	-6.235140766707861770e-01	9.999999999999996669e-01	-2.526461418614342480e-01	1.211679536955336256e-01	-1.379243388249931368e-01	2.052578478817640162e-01	-2.946513751877614107e-01	6.378025047125876479e-02	-9.255783594151732740e-02	1.064054125772329745e-01	-1.397750814279919429e-01	1.572262449393410921e-01	-6.399766725907943266e-02
-9.309255286361334258e-02	1.198608580837969007e-01	-2.110666552538838781e-01	2.478599804477485957e-01	-8.917595677769868390e-01	6.569801345090361955e-02	-1.249331049479106837e-01	1.683340064884789877e-01	-2.526461418614342480e-01	1.000000000000000444e+00	-8.192318596188220836e-02	8.212991429894708761e-02	-9.880852408710749657e-02	1.034192345670857660e-01	-7.850610930999932235e-02	5.876201379402664488e-02	-6.989524582575371014e-02	7.623387071339612908e-02	-9.156841063543663672e-02	7.190168032657970332e-02
