1.000000000000000000e+00	-1.393143051664518794e-01	1.261342283302569200e-01	-7.325281034798507285e-02	7.132795806639355418e-02	-1.151663292518414067e-01	1.273956717215322665e-01	-1.518610458281456355e-01	8.243794856872349586e-02	-6.293839120187519343e-02	1.094096098807007672e-01	-1.922153078877134880e-01	1.433171427638196549e-01	-8.387617057919818930e-02	8.512357277233521813e-02	-9.156525426084775043e-01	1.978718611696306806e-01	-1.585319944894715005e-01	9.605345583623615957e-02	-1.461362341673843601e-01
-1.393143051664518794e-01	1.000000000000000000e+00	-7.179799946613456552e-01	8.391951963789268110e-02	-7.577106060688926226e-02	1.363038890206535736e-01	-5.266846828873892328e-01	3.008154455873167654e-01	-8.403428826295142318e-02	5.892601785612187199e-02	-1.528377757788861313e-01	2.517392967211801169e-01	-2.239909625062217746e-01	7.568079725287504833e-02	-7.183382193177359487e-02	1.205768557317895978e-01	-2.087999505931611155e-01	1.583021024053866133e-01	-8.543544327383634229e-02	1.004194398879851846e-01
1.261342283302569200e-01	-7.179799946613456552e-01	9.999999999999995559e-01	-1.145034182178153448e-01	9.107652373673111312e-02	-1.169043156099407038e-01	3.043965347094820806e-01	-5.106214155849365666e-01	1.022757858841692596e-01	-7.235030286570288960e-02	1.183091561726813679e-01	-2.840568544934551354e-01	2.282996811036694385e-01	-9.251384012541223612e-02	8.382938766347275417e-02	-1.258563045957372395e-01	1.922863069059468355e-01	-1.870128431667368862e-01	9.926774250986930559e-02	-1.240756244220580784e-01
-7.325281034798507285e-02	8.391951963789268110e-02	-1.145034182178153448e-01	9.999999999999998890e-01	-7.389002566212570233e-01	3.381452986589306153e-02	-7.305651408585432660e-02	1.017727673216993062e-01	-4.887345965936295555e-01	2.897044182628398246e-01	-3.688234607024266920e-02	8.426928632972906230e-02	-1.001130654044129625e-01	2.114388643434380877e-01	-2.903942442751697439e-01	6.860229236429160604e-02	-9.583461729794966188e-02	9.829073713750055563e-02	-2.042246894298046234e-01	2.440871203451721871e-01
7.132795806639355418e-02	-7.577106060688926226e-02	9.107652373673111312e-02	-7.389002566212570233e-01	9.999999999999993339e-01	-3.119680953643028803e-02	6.504046354678084951e-02	-9.162881587090886126e-02	2.961484776132365382e-01	-4.705777329303378886e-01	3.364249032781427284e-02	-7.947341447242543822e-02	8.902333091079843441e-02	-2.095326166228887177e-01	2.693890850616160182e-01	-7.038474340057805645e-02	8.683465549244957782e-02	-9.206713288668791351e-02	1.756645549957521202e-01	-3.186176192364996718e-01
-1.151663292518414067e-01	1.363038890206535736e-01	-1.169043156099407038e-01	3.381452986589306153e-02	-3.119680953643028803e-02	9.999999999999994449e-01	-2.406051457822638850e-01	1.380632370401738973e-01	-3.775436351591776596e-02	2.689205996657578757e-02	-9.373362641928466577e-01	1.517752064330097905e-01	-1.018229893291690141e-01	3.685297900769837071e-02	-3.365275460423215043e-02	1.016389280792075328e-01	-1.021922636902456022e-01	8.135208454826818592e-02	-4.180779731942466104e-02	5.172836400624145070e-02
1.273956717215322665e-01	-5.266846828873892328e-01	3.043965347094820806e-01	-7.305651408585432660e-02	6.504046354678084951e-02	-2.406051457822638850e-01	9.999999999999990008e-01	-4.924073182621388489e-01	8.171352281571392373e-02	-5.656130842100685896e-02	1.936230981731436596e-01	-5.213216131341631421e-01	2.459729519337956194e-01	-7.907137258068504260e-02	6.781439857469159782e-02	-1.213445651480066778e-01	2.298408759572511395e-01	-1.896433392157775288e-01	8.815750938143922244e-02	-1.032571682040974159e-01
-1.518610458281456355e-01	3.008154455873167654e-01	-5.106214155849365666e-01	1.017727673216993062e-01	-9.162881587090886126e-02	1.380632370401738973e-01	-4.924073182621388489e-01	9.999999999999996669e-01	-1.279538222411485404e-01	7.969715859112101730e-02	-1.561063956760098681e-01	2.923435648659665209e-01	-5.068285787941081422e-01	1.079486471485982119e-01	-9.405750460926232126e-02	1.354733620742781253e-01	-2.776804626017378430e-01	2.399780990311539131e-01	-1.204256813555371342e-01	1.334799022350740549e-01
8.243794856872349586e-02	-8.403428826295142318e-02	1.022757858841692596e-01	-4.887345965936295555e-01	2.961484776132365382e-01	-3.775436351591776596e-02	8.171352281571392373e-02	-1.279538222411485404e-01	1.000000000000001110e+00	-4.618834369627659586e-01	4.097525185768471911e-02	-9.746188000870324719e-02	1.182832399969647313e-01	-5.118356189880205465e-01	2.844444058539715159e-01	-8.032638035897840534e-02	1.114173134864161752e-01	-1.248849045361282994e-01	2.686157757882099983e-01	-3.714462057924174943e-01
-6.293839120187519343e-02	5.892601785612187199e-02	-7.235030286570288960e-02	2.897044182628398246e-01	-4.705777329303378886e-01	2.689205996657578757e-02	-5.656130842100685896e-02	7.969715859112101730e-02	-4.618834369627659586e-01	9.999999999999980016e-01	-2.936595895135111003e-02	6.856121242691852469e-02	-8.349147507286573677e-02	2.108967546615547195e-01	-6.537610521169713307e-01	5.995924957296988600e-02	-8.108765040813531444e-02	8.569909171901057832e-02	-1.905319253282104774e-01	2.822167995402394824e-01
1.094096098807007672e-01	-1.528377757788861313e-01	1.183091561726813679e-01	-3.688234607024266920e-02	3.364249032781427284e-02	-9.373362641928466577e-01	1.936230981731436596e-01	-1.561063956760098681e-01	4.097525185768471911e-02	-2.936595895135111003e-02	1.000000000000000888e+00	-1.767493603026414062e-01	1.059800866737360403e-01	-4.057096361926085248e-02	3.647720092637042610e-02	-1.132204066628971634e-01	1.066825517916701466e-01	-9.011671355774727998e-02	4.556363075963600073e-02	-5.745697889641303291e-02
-1.922153078877134880e-01	2.517392967211801169e-01	-2.840568544934551354e-01	8.426928632972906230e-02	-7.947341447242543822e-02	1.517752064330097905e-01	-5.213216131341631421e-01	2.923435648659665209e-01	-9.746188000870324719e-02	6.856121242691852469e-02	-1.767493603026414062e-01	9.999999999999996669e-01	-4.119502405587171512e-01	1.008774388790334570e-01	-8.696568916767746793e-02	1.694463136518819524e-01	-5.529055056404275081e-01	2.753170128805890737e-01	-1.210151690930580670e-01	1.297900439325204713e-01
1.433171427638196549e-01	-2.239909625062217746e-01	2.282996811036694385e-01	-1.001130654044129625e-01	8.902333091079843441e-02	-1.018229893291690141e-01	2.459729519337956194e-01	-5.068285787941081422e-01	1.182832399969647313e-01	-8.349147507286573677e-02	1.059800866737360403e-01	-4.119502405587171512e-01	1.000000000000000666e+00	-1.453180791180962717e-01	1.004835536971808718e-01	-1.499236605966324520e-01	3.056597964954507751e-01	-6.063689289323994647e-01	1.639436526710111308e-01	-1.711587316428059835e-01
-8.387617057919818930e-02	7.568079725287504833e-02	-9.251384012541223612e-02	2.114388643434380877e-01	-2.095326166228887177e-01	3.685297900769837071e-02	-7.907137258068504260e-02	1.079486471485982119e-01	-5.118356189880205465e-01	2.108967546615547195e-01	-4.057096361926085248e-02	1.008774388790334570e-01	-1.453180791180962717e-01	9.999999999999998890e-01	-2.670369155153231033e-01	7.790731640166638494e-02	-1.396489537354080601e-01	1.612913570483925918e-01	-7.024253743728018362e-01	2.889398976981468747e-01
8.512357277233521813e-02	-7.183382193177359487e-02	8.382938766347275417e-02	-2.903942442751697439e-01	2.693890850616160182e-01	-3.365275460423215043e-02	6.781439857469159782e-02	-9.405750460926232126e-02	2.844444058539715159e-01	-6.537610521169713307e-01	3.647720092637042610e-02	-8.696568916767746793e-02	1.004835536971808718e-01	-2.670369155153231033e-01	9.999999999999998890e-01	-8.386291879000624949e-02	1.001856237619142553e-01	-1.081928747147244407e-01	2.221230183934662927e-01	-5.601163140308674793e-01
