1.000000000000000000e+00	-4.003071464186084838e-01	2.303497715142164559e-01	-8.574290824952941759e-02	7.592882879948079089e-02	-7.975209919194089503e-01	2.999115808375726333e-01	-2.219001715471474734e-01	1.438935548982666901e-01	-1.826513282165748153e-01	1.109812933582680766e-01	-1.284001167828947576e-01	1.427308763282744142e-01	-8.491181977945419512e-02	8.070118894396902109e-02	-1.195789655042337890e-01	1.243717481282695936e-01	-1.784047579749981627e-01	6.765531371665542415e-02	-7.710593169708528094e-02
-4.003071464186084838e-01	9.999999999999996669e-01	-5.321294463267067787e-01	9.952361538645143613e-02	-9.027788261746949594e-02	2.785570203523492494e-01	-6.462544737417981189e-01	2.622541738004599554e-01	-1.664559853954470647e-01	1.753226942071722250e-01	-9.804732618966691127e-02	1.398142505724133400e-01	-1.640604600382228884e-01	8.757746529977870897e-02	-8.475071558901875468e-02	9.800601111818223188e-02	-1.390069951263161463e-01	1.732905419937473823e-01	-6.728599608444607583e-02	7.423066719052469342e-02
2.303497715142164559e-01	-5.321294463267067787e-01	9.999999999999996669e-01	-2.046861465375869604e-01	1.595365401406063643e-01	-2.302987535921448836e-01	2.965901252587574977e-01	-5.165128144394699472e-01	2.607634869294523927e-01	-3.468161991542134670e-01	1.197992112597547204e-01	-1.819541379136812298e-01	2.401573531031811759e-01	-1.511711730530624631e-01	1.404577561797029639e-01	-1.320627191286285473e-01	1.728425533204107079e-01	-3.077962902613693985e-01	1.144279539882812613e-01	-1.314970499625607026e-01
-8.574290824952941759e-02	9.952361538645143613e-02	-2.046861465375869604e-01	1.000000000000000000e+00	-8.868286577860945430e-01	7.058937496201216077e-02	-9.610666075089571714e-02	1.437303799002474791e-01	-2.995216486435726688e-01	2.560943200757130889e-01	-4.380586365153190526e-02	6.229505324641441966e-02	-9.080121990210041072e-02	1.007540362592214689e-01	-1.060399401680673231e-01	4.517692452290129196e-02	-6.587037284948908666e-02	9.793556871533780350e-02	-5.404156440186740074e-02	5.734571437776431885e-02
7.592882879948079089e-02	-9.027788261746949594e-02	1.595365401406063643e-01	-8.868286577860945430e-01	9.999999999999991118e-01	-6.459012999569166413e-02	8.460828773247186518e-02	-1.319443975741520225e-01	2.256219193332252293e-01	-3.586219737462857382e-01	4.064449120215932881e-02	-5.798620269690431261e-02	8.303086009735559381e-02	-9.844782786131656138e-02	9.964094624945432632e-02	-4.251651597498098262e-02	6.077792236728269543e-02	-9.415469478153362659e-02	5.153314044941831318e-02	-5.595463735677234929e-02
-7.975209919194089503e-01	2.785570203523492494e-01	-2.302987535921448836e-01	7.058937496201216077e-02	-6.459012999569166413e-02	9.999999999999993339e-01	-4.663535289881649559e-01	1.911895624867461785e-01	-1.288698152989835866e-01	1.383719310476655973e-01	-1.180525118690826658e-01	1.215710574655521348e-01	-1.319295465747600815e-01	7.018101200357498848e-02	-6.825447800651965324e-02	1.085998931381454424e-01	-1.217508133353489286e-01	1.427740996239959537e-01	-5.550140450526949709e-02	6.128804078470848765e-02
2.999115808375726333e-01	-6.462544737417981189e-01	2.965901252587574977e-01	-9.610666075089571714e-02	8.460828773247186518e-02	-4.663535289881649559e-01	1.000000000000000000e+00	-3.871673625588876733e-01	1.748385361535060023e-01	-1.926881538008722305e-01	1.126050854101781490e-01	-1.909222402946596508e-01	1.886282525202682137e-01	-9.618792457511154970e-02	9.034275573545033633e-02	-1.150905564923666857e-01	1.568427918148981581e-01	-2.050238099079296217e-01	7.457441023787980683e-02	-8.314709867148346867e-02
-2.219001715471474734e-01	2.622541738004599554e-01	-5.165128144394699472e-01	1.437303799002474791e-01	-1.319443975741520225e-01	1.911895624867461785e-01	-3.871673625588876733e-01	9.999999999999988898e-01	-4.307195097037095355e-01	2.627166057723206993e-01	-1.240606365274352640e-01	1.971947096906310204e-01	-4.510277471607845312e-01	1.531262376230115296e-01	-1.470139828910800583e-01	1.217320663992864371e-01	-1.973886044749694757e-01	2.710490182335067999e-01	-1.077985851547296897e-01	1.125410673792288513e-01
1.438935548982666901e-01	-1.664559853954470647e-01	2.607634869294523927e-01	-2.995216486435726688e-01	2.256219193332252293e-01	-1.288698152989835866e-01	1.748385361535060023e-01	-4.307195097037095355e-01	9.999999999999984457e-01	-6.677441586800988427e-01	8.501360957142674313e-02	-1.294091109571397780e-01	1.961309926047835328e-01	-3.152742684395757888e-01	2.329478081135520073e-01	-8.887844394253273383e-02	1.302584843844928342e-01	-2.127471625799347565e-01	1.191139215028058085e-01	-1.289621813570955844e-01
-1.826513282165748153e-01	1.753226942071722250e-01	-3.468161991542134670e-01	2.560943200757130889e-01	-3.586219737462857382e-01	1.383719310476655973e-01	-1.926881538008722305e-01	2.627166057723206993e-01	-6.677441586800988427e-01	9.999999999999995559e-01	-8.886106061783465015e-02	1.227844675907691363e-01	-1.835176202528444045e-01	2.341346657566590328e-01	-3.077711311901543678e-01	8.873055560254260177e-02	-1.355003577828150785e-01	1.832487908920774622e-01	-1.209350468852752741e-01	1.237030288215156537e-01
