1.000000000000000222e+00	-4.659838294550096016e-01	1.468550081455754774e-01	-1.266242447708050833e-01	1.108614910860116903e-01	-6.732690472777155266e-01	3.025312137173323812e-01	-1.939398671791779938e-01	1.431071247953326631e-01	-1.293006880553906612e-01	2.899368958720736633e-01	-2.250712478925018800e-01	1.580738304056673593e-01	-1.559819911474228382e-01	1.709143101960400868e-01	-1.836057452782036137e-01	1.368181540368031135e-01	-2.642427699497237326e-01	1.523945730215288674e-01	-1.934731702704151624e-01
-4.659838294550096016e-01	1.000000000000000444e+00	-2.123782862849400987e-01	1.346765070570561940e-01	-1.207273860199915422e-01	3.027799816636243535e-01	-7.563008461837307239e-01	2.004388777944260958e-01	-1.455494942117887547e-01	1.204500548297695733e-01	-2.432252359197902003e-01	1.391655128246710726e-01	-1.125059717967302614e-01	1.177752549715231078e-01	-1.393873359042719640e-01	1.051768602476807757e-01	-8.857374669228462727e-02	1.536473630985106253e-01	-1.119008483526281877e-01	1.224225683339032339e-01
1.468550081455754774e-01	-2.123782862849400987e-01	1.000000000000000444e+00	-6.715721018311373580e-01	2.738517247829655443e-01	-1.184448701857148817e-01	1.603041884966425190e-01	-5.267304853566632250e-01	2.566609993953486435e-01	-2.961954984482360054e-01	1.456666748064500694e-01	-1.311333166303328412e-01	1.307220768244618248e-01	-1.635897200930578055e-01	1.700824813643086464e-01	-8.236663112872080750e-02	7.639241714469420519e-02	-1.548549825551678860e-01	1.338442773719457080e-01	-1.371139558184227281e-01
-1.266242447708050833e-01	1.346765070570561940e-01	-6.715721018311373580e-01	1.000000000000000444e+00	-5.512411981554494744e-01	9.410964892941196813e-02	-1.202577250895777994e-01	2.749648886969490724e-01	-2.814005469403992321e-01	2.781547789654911784e-01	-1.335071551758398034e-01	1.120958393574800899e-01	-1.155669184107906422e-01	1.516065714321824798e-01	-1.762051301488334332e-01	7.189936220828349600e-02	-6.836903951650663558e-02	1.334600900913938681e-01	-1.308140048099758757e-01	1.245903781110663244e-01
1.108614910860116903e-01	-1.207273860199915422e-01	2.738517247829655443e-01	-5.512411981554494744e-01	1.000000000000000222e+00	-8.719968202834063598e-02	1.037256006237132905e-01	-2.916457353799920549e-01	2.630553974155483421e-01	-6.795714173603432107e-01	1.244720986739292629e-01	-1.171422195004103994e-01	1.166484364651525218e-01	-1.626111621847046163e-01	1.702739313362209017e-01	-7.318127460485340796e-02	6.849113232463088785e-02	-1.424200085685003170e-01	1.288055130174628193e-01	-1.344452419230504625e-01
-6.732690472777155266e-01	3.027799816636243535e-01	-1.184448701857148817e-01	9.410964892941196813e-02	-8.719968202834063598e-02	1.000000000000000222e+00	-4.862142660052756193e-01	1.533683241444951384e-01	-1.145085531614146723e-01	9.598826398609756894e-02	-4.271515208199967439e-01	1.658360893916856482e-01	-1.186602119295837171e-01	1.142121561081091141e-01	-1.295654956335527963e-01	1.366244282742805349e-01	-1.066456588670686434e-01	1.784609573432363039e-01	-1.109278068107245191e-01	1.312072628784460848e-01
3.025312137173323812e-01	-7.563008461837307239e-01	1.603041884966425190e-01	-1.202577250895777994e-01	1.037256006237132905e-01	-4.862142660052756193e-01	1.000000000000000444e+00	-2.382506509213069834e-01	1.357051894980033924e-01	-1.116592016602953596e-01	2.106735006657904086e-01	-1.399216270751650615e-01	1.079139586939429213e-01	-1.120389300867328519e-01	1.237194781592821646e-01	-1.021229370728560515e-01	8.340197651281172631e-02	-1.490668482189567157e-01	1.028645644714647200e-01	-1.150066385250866907e-01
-1.939398671791779938e-01	2.004388777944260958e-01	-5.267304853566632250e-01	2.749648886969490724e-01	-2.916457353799920549e-01	1.533683241444951384e-01	-2.382506509213069834e-01	1.000000000000000444e+00	-5.624540721683062294e-01	2.690661470453521442e-01	-2.113825011356511019e-01	1.796820574494005229e-01	-2.180400937009757401e-01	2.413160560397467347e-01	-2.620352799653433706e-01	1.110231700920933651e-01	-1.083460559783152310e-01	2.056060832117297954e-01	-2.050132867877808573e-01	1.823724240993191414e-01
1.431071247953326631e-01	-1.455494942117887547e-01	2.566609993953486435e-01	-2.814005469403992321e-01	2.630553974155483421e-01	-1.145085531614146723e-01	1.357051894980033924e-01	-5.624540721683062294e-01	9.999999999999993339e-01	-4.973663542059277853e-01	1.728297722496280053e-01	-1.819966241736437063e-01	1.984081574994359387e-01	-4.298554943288105390e-01	2.492876910836490656e-01	-1.034407921697136357e-01	9.996055396807791704e-02	-2.137208485402352642e-01	2.099231474354021354e-01	-1.986452534401869363e-01
-1.293006880553906612e-01	1.204500548297695733e-01	-2.961954984482360054e-01	2.781547789654911784e-01	-6.795714173603432107e-01	9.598826398609756894e-02	-1.116592016602953596e-01	2.690661470453521442e-01	-4.973663542059277853e-01	1.000000000000000444e+00	-1.505789664776052972e-01	1.335131342251050512e-01	-1.426627401634487091e-01	2.061939586093649301e-01	-2.489898947786981509e-01	8.366281745638634582e-02	-8.081322923980903405e-02	1.611155006153673630e-01	-1.699537643037031254e-01	1.589470989605220597e-01
