1.000000000000000000e+00	-3.576318417236250546e-01	1.709185753255292595e-01	-6.184816425645238425e-02	5.469706317662612061e-02	-7.314552113013005341e-01	2.390353537697457731e-01	-1.637954483455842658e-01	5.431839855170599723e-02	-4.252534335239567531e-02	2.898999727906770296e-01	-3.699403667571405374e-01	1.426976249081817472e-01	-8.057314161363707261e-02	3.276464218736053341e-02	-2.017939816542880238e-01	1.855770962705517446e-01	-2.057301253123769436e-01	8.893331045308919269e-02	-4.354839241930541505e-02
-3.576318417236250546e-01	9.999999999999995559e-01	-4.404354287122184131e-01	6.462716234853919939e-02	-5.645523263135174274e-02	2.066707957810952068e-01	-7.008680609281621177e-01	2.731128020269983914e-01	-5.928162702204900492e-02	4.346127093658189167e-02	-2.142550577969114523e-01	2.684367911221533509e-01	-1.763675168100276858e-01	8.994863732465295525e-02	-3.401492978944979650e-02	1.244439386792485780e-01	-1.648201410594837546e-01	1.872328074687449051e-01	-9.813339270751517129e-02	4.432904420843400417e-02
1.709185753255292595e-01	-4.404354287122184131e-01	9.999999999999997780e-01	-9.721700942346786500e-02	7.649554692662816069e-02	-1.327278597498369184e-01	2.847806697924998853e-01	-7.428677161534433804e-01	8.578934752869678271e-02	-6.142860844703659784e-02	1.388303029855776360e-01	-2.268423958633675186e-01	2.493364179394168267e-01	-1.380318973018428153e-01	4.712188613660812930e-02	-9.021928314201832499e-02	1.147884505713562819e-01	-3.081247504820349148e-01	1.320779558005368837e-01	-6.224418360838623876e-02
-6.184816425645238425e-02	6.462716234853919939e-02	-9.721700942346786500e-02	1.000000000000000000e+00	-3.833315134159224757e-01	4.378217559914463625e-02	-6.845644685654994621e-02	9.127718193235423438e-02	-7.864865753731798970e-01	2.386743053889530675e-01	-5.883076294395214734e-02	8.149050967673296397e-02	-1.822294355307404190e-01	2.555225699657788785e-01	-1.578417916025790513e-01	3.701765896546602153e-02	-5.055952725883877674e-02	1.749215008423637696e-01	-3.172764829427747735e-01	1.767646653244817068e-01
5.469706317662612061e-02	-5.645523263135174274e-02	7.649554692662816069e-02	-3.833315134159224757e-01	9.999999999999998890e-01	-3.951130769451582231e-02	5.798550545718510890e-02	-7.407524645079371917e-02	2.534100922297420899e-01	-6.907178936785266510e-01	5.260128459760192443e-02	-7.623955654956612871e-02	1.373857604409476074e-01	-1.864054097630555296e-01	2.918125453684692339e-01	-3.411432112393530947e-02	4.576875382373049583e-02	-1.927616355513617763e-01	2.080927214886057475e-01	-4.446371565953172178e-01
-7.314552113013005341e-01	2.066707957810952068e-01	-1.327278597498369184e-01	4.378217559914463625e-02	-3.951130769451582231e-02	9.999999999999998890e-01	-2.140671072541397435e-01	1.191012193924675111e-01	-3.912220837181436262e-02	3.031045207775251785e-02	-5.273086397442280360e-01	2.592607878194402860e-01	-1.057705799623443188e-01	5.795707108881271996e-02	-2.354732919850340001e-02	1.960257006899332466e-01	-2.037194642116353926e-01	1.383597883575897192e-01	-6.527287836344645988e-02	3.103461455154864213e-02
2.390353537697457731e-01	-7.008680609281621177e-01	2.847806697924998853e-01	-6.845644685654994621e-02	5.798550545718510890e-02	-2.140671072541397435e-01	9.999999999999997780e-01	-3.816403305656522749e-01	6.197907053284849171e-02	-4.536505805049428214e-02	1.977908638941233699e-01	-4.340518288771926247e-01	1.854816478696376392e-01	-9.717417200062040961e-02	3.525485216969134750e-02	-1.268707933877292748e-01	1.603233398809922605e-01	-2.084619472433062726e-01	1.005566264356061168e-01	-4.623216472154466350e-02
-1.637954483455842658e-01	2.731128020269983914e-01	-7.428677161534433804e-01	9.127718193235423438e-02	-7.407524645079371917e-02	1.191012193924675111e-01	-3.816403305656522749e-01	9.999999999999995559e-01	-8.891672868004453500e-02	5.859633610692927680e-02	-1.377092866482717559e-01	2.031943374264068292e-01	-3.934095976206665735e-01	1.426150566130988673e-01	-4.610013441103071041e-02	8.470462000844200534e-02	-1.137195913249972323e-01	2.522020721126534415e-01	-1.420070125486132817e-01	5.943748585274916119e-02
5.431839855170599723e-02	-5.928162702204900492e-02	8.578934752869678271e-02	-7.864865753731798970e-01	2.534100922297420899e-01	-3.912220837181436262e-02	6.197907053284849171e-02	-8.891672868004453500e-02	9.999999999999993339e-01	-2.996085022783261387e-01	5.189589098445401838e-02	-7.619349630141290797e-02	1.689384709548045482e-01	-3.884701143736624673e-01	1.518583950659067594e-01	-3.323708934445374769e-02	4.500988969368316384e-02	-1.781831986837397741e-01	2.575440409183649138e-01	-1.812440380280697372e-01
-4.252534335239567531e-02	4.346127093658189167e-02	-6.142860844703659784e-02	2.386743053889530675e-01	-6.907178936785266510e-01	3.031045207775251785e-02	-4.536505805049428214e-02	5.859633610692927680e-02	-2.996085022783261387e-01	1.000000000000001776e+00	-4.070469738838588397e-02	5.712878268017351768e-02	-1.132417539710234289e-01	1.571384354160206831e-01	-5.258550914462352122e-01	2.592867833492605925e-02	-3.514155673136388353e-02	1.322500672678337263e-01	-1.969158403609516939e-01	3.080160128259433749e-01
2.898999727906770296e-01	-2.142550577969114523e-01	1.388303029855776360e-01	-5.883076294395214734e-02	5.260128459760192443e-02	-5.273086397442280360e-01	1.977908638941233699e-01	-1.377092866482717559e-01	5.189589098445401838e-02	-4.070469738838588397e-02	9.999999999999986677e-01	-4.792702109246396169e-01	1.383988016051918291e-01	-7.734675687943971811e-02	3.147075009658630018e-02	-5.053708895301416426e-01	2.938388874640395221e-01	-1.982733211915471139e-01	8.608876541744744926e-02	-4.174587734283449758e-02
-3.699403667571405374e-01	2.684367911221533509e-01	-2.268423958633675186e-01	8.149050967673296397e-02	-7.623955654956612871e-02	2.592607878194402860e-01	-4.340518288771926247e-01	2.031943374264068292e-01	-7.619349630141290797e-02	5.712878268017351768e-02	-4.792702109246396169e-01	9.999999999999998890e-01	-2.453947664862604905e-01	1.152344483348139020e-01	-4.533741707970995183e-02	2.662818485400370583e-01	-4.506432361831057554e-01	2.278586435675579169e-01	-1.335977639329432032e-01	5.862490989552392173e-02
1.426976249081817472e-01	-1.763675168100276858e-01	2.493364179394168267e-01	-1.822294355307404190e-01	1.373857604409476074e-01	-1.057705799623443188e-01	1.854816478696376392e-01	-3.934095976206665735e-01	1.689384709548045482e-01	-1.132417539710234289e-01	1.383988016051918291e-01	-2.453947664862604905e-01	9.999999999999996669e-01	-4.261493266046966766e-01	8.878580686228386420e-02	-9.041600890656460721e-02	1.226404615884292559e-01	-6.599291612822161257e-01	2.753717272418618744e-01	-1.161285528979684595e-01
-8.057314161363707261e-02	8.994863732465295525e-02	-1.380318973018428153e-01	2.555225699657788785e-01	-1.864054097630555296e-01	5.795707108881271996e-02	-9.717417200062040961e-02	1.426150566130988673e-01	-3.884701143736624673e-01	1.571384354160206831e-01	-7.734675687943971811e-02	1.152344483348139020e-01	-4.261493266046966766e-01	9.999999999999997780e-01	-1.373579837581513641e-01	4.930063576116934521e-02	-6.748317611904215696e-02	2.749818120617298911e-01	-7.069849293743195595e-01	1.632782591126449578e-01
