1.000000000000000222e+00	-7.125257499501149727e-01	2.436859828648504089e-01	-1.299779936024963167e-01	1.157998930309299124e-01	-3.757752484528788517e-01	2.802820778091382747e-01	-2.731708255786635120e-01	1.032050897562327152e-01	-9.503419247039771034e-02	2.294024539432843179e-01	-3.373652404863007326e-01	1.770313175951615525e-01	-9.964143799812481828e-02	9.950688572651822383e-02	-2.037288459478054370e-01	1.999498447411479640e-01	-2.187397522167671138e-01	4.413807916622654315e-02	-4.704232622279731768e-02
-7.125257499501149727e-01	1.000000000000000222e+00	-3.961787289757698893e-01	1.243407351511775227e-01	-1.211929635892804447e-01	2.427629420129722160e-01	-3.731401844082431474e-01	2.485777360621591325e-01	-1.040235527231060247e-01	9.107884875587467233e-02	-2.101267300499367052e-01	2.569263645201325663e-01	-1.780828557444536497e-01	9.521879611018581324e-02	-1.007909315643115700e-01	1.591083883040844971e-01	-1.988651134096990902e-01	1.753908882502900890e-01	-4.197148304806730401e-02	4.349359870099825387e-02
2.436859828648504089e-01	-3.961787289757698893e-01	1.000000000000000222e+00	-2.467764228307275098e-01	1.545337041219317087e-01	-1.414588620856606360e-01	1.660613224793904275e-01	-7.672148430929580654e-01	1.764568403041910094e-01	-1.295257784939040369e-01	1.183269189291882573e-01	-1.696168112224546720e-01	2.252850291041939013e-01	-1.374053750805771246e-01	1.326010457291700861e-01	-1.171018066057272766e-01	1.341092095110882620e-01	-2.433001446733979445e-01	5.459516847477263735e-02	-5.707643771013386214e-02
-1.299779936024963167e-01	1.243407351511775227e-01	-2.467764228307275098e-01	1.000000000000000444e+00	-4.447920231696424476e-01	7.119600604680656475e-02	-7.480006391258439691e-02	2.022187645185423710e-01	-7.337983210972653936e-01	2.858982611282973041e-01	-6.323007230320834560e-02	8.190373340756960940e-02	-1.642041313094231014e-01	2.573979268714282620e-01	-2.987127837854611778e-01	6.771253184655701141e-02	-8.112792376686535356e-02	1.492656031123740790e-01	-1.016965017036101093e-01	9.918268805168380109e-02
1.157998930309299124e-01	-1.211929635892804447e-01	1.545337041219317087e-01	-4.447920231696424476e-01	1.000000000000000000e+00	-7.517186261354469323e-02	7.357625244170835910e-02	-1.745790193169893534e-01	2.902564428594854862e-01	-7.446028599876232112e-01	6.569681571352140037e-02	-8.857175467190460394e-02	1.600895568737667474e-01	-2.866512809863580036e-01	2.692216945317073562e-01	-7.766032439260291131e-02	8.689516298807463401e-02	-1.836091730058987126e-01	1.114410941026483526e-01	-1.306793518056761916e-01
-3.757752484528788517e-01	2.427629420129722160e-01	-1.414588620856606360e-01	7.119600604680656475e-02	-7.517186261354469323e-02	1.000000000000000000e+00	-4.853464744350176052e-01	1.389274822418382904e-01	-6.075943530488728261e-02	5.673082922622925406e-02	-6.486852697756703146e-01	3.158038869403758109e-01	-1.314717978107656227e-01	6.195428060866976089e-02	-6.559564707137277573e-02	2.428786531499246282e-01	-2.859631395249766506e-01	1.390194740885626890e-01	-2.740062712324985508e-02	2.835482453125573454e-02
2.802820778091382747e-01	-3.731401844082431474e-01	1.660613224793904275e-01	-7.480006391258439691e-02	7.357625244170835910e-02	-4.853464744350176052e-01	1.000000000000000444e+00	-1.799343397054197213e-01	6.378735404706083190e-02	-5.659994534778748504e-02	2.760238419692279677e-01	-7.017290755421480286e-01	1.249308789316553314e-01	-6.146434901803233403e-02	6.373634223108437524e-02	-1.735926014731159206e-01	1.881181434213516912e-01	-1.289042029818606161e-01	2.665242936254322639e-02	-2.765739225475520591e-02
-2.731708255786635120e-01	2.485777360621591325e-01	-7.672148430929580654e-01	2.022187645185423710e-01	-1.745790193169893534e-01	1.389274822418382904e-01	-1.799343397054197213e-01	1.000000000000000444e+00	-2.151328680338192856e-01	1.366901106062579641e-01	-1.231914307101836109e-01	1.594283942019193712e-01	-3.575265749561948869e-01	1.520725322364546439e-01	-1.546645028194426064e-01	1.163215448377963313e-01	-1.460840517154442797e-01	2.364799706434157489e-01	-6.046076851344905218e-02	6.124270181033255461e-02
1.032050897562327152e-01	-1.040235527231060247e-01	1.764568403041910094e-01	-7.337983210972653936e-01	2.902564428594854862e-01	-6.075943530488728261e-02	6.378735404706083190e-02	-2.151328680338192856e-01	9.999999999999981126e-01	-3.875146482999152764e-01	5.356223523319336710e-02	-7.097065566748428367e-02	1.520566337345939101e-01	-4.020559946816977259e-01	2.716596401991903664e-01	-5.929391717005423612e-02	6.970963056483214793e-02	-1.438658040475786493e-01	1.000619693801990118e-01	-1.033406271159784118e-01
-9.503419247039771034e-02	9.107884875587467233e-02	-1.295257784939040369e-01	2.858982611282973041e-01	-7.446028599876232112e-01	5.673082922622925406e-02	-5.659994534778748504e-02	1.366901106062579641e-01	-3.875146482999152764e-01	1.000000000000001554e+00	-5.040120652285779573e-02	6.581181808414914014e-02	-1.382842460420299346e-01	2.631542257327554313e-01	-4.285098453522376838e-01	5.755360610880855265e-02	-6.733769085261956389e-02	1.353562336397597377e-01	-1.005207870781850421e-01	1.060572713431054415e-01
