1.000000000000000000e+00	-5.183900424690865982e-01	1.443204866656885854e-01	-1.461622771924589448e-01	1.045400309500422870e-01	-3.960316922195796785e-01	2.718136547163133021e-01	-1.475363915599494646e-01	1.208325870219452841e-01	-9.331685120883381757e-02	2.848216449067474954e-01	-2.073615055088010861e-01	1.596595411724970326e-01	-1.287033323181135391e-01	8.800493866930382547e-02	-6.181819814863656060e-01	2.036087279647718351e-01	-1.554053541863496535e-01	1.419540554941958743e-01	-1.084662359465515952e-01
-5.183900424690865982e-01	1.000000000000000222e+00	-1.802841699669391617e-01	1.165228566762335632e-01	-8.720329759094054556e-02	3.033228244483743286e-01	-6.828604614282764995e-01	1.428913022858985526e-01	-1.025647260610505762e-01	7.412591006950629280e-02	-2.851208374944490531e-01	1.687526524815368689e-01	-1.414499214366997659e-01	1.016284545286601226e-01	-6.951672611016458669e-02	2.468801790086617987e-01	-1.715969038163230043e-01	1.213966971999146938e-01	-1.173904765912599790e-01	8.085668911477897347e-02
1.443204866656885854e-01	-1.802841699669391617e-01	1.000000000000000444e+00	-3.776302086939801184e-01	1.779050870228570669e-01	-1.145532237563386541e-01	1.141768639236347971e-01	-8.170154412746736261e-01	2.274709935489814261e-01	-1.533107091784398079e-01	1.258872088656179111e-01	-1.501356722664948518e-01	2.082981783060210423e-01	-1.737379034607434147e-01	1.159391020916449855e-01	-1.430337664484816196e-01	1.393092110030497710e-01	-1.717592806174170761e-01	1.624445671636484678e-01	-1.342913179263967860e-01
-1.461622771924589448e-01	1.165228566762335632e-01	-3.776302086939801184e-01	1.000000000000000444e+00	-5.404018601728728388e-01	9.965848232573319698e-02	-8.918555244923632996e-02	2.563801475169028010e-01	-5.711230077914875025e-01	2.979754050955452094e-01	-1.244161384858807201e-01	1.387150326239073861e-01	-2.046364778464718759e-01	2.381652257533285744e-01	-1.961052268434595736e-01	1.421142895559471819e-01	-1.520874279529041695e-01	1.667676116317855228e-01	-2.512039270350511222e-01	1.966530575164952555e-01
1.045400309500422870e-01	-8.720329759094054556e-02	1.779050870228570669e-01	-5.404018601728728388e-01	1.000000000000000444e+00	-7.851319229246205011e-02	6.511054883564490470e-02	-1.904348905926582236e-01	3.105966936194380357e-01	-6.849185866760351127e-01	9.472938881901525610e-02	-1.118279990950982183e-01	1.511343751144158531e-01	-2.139457338122245922e-01	2.278428878818666015e-01	-1.200201886880521845e-01	1.154880309496227470e-01	-1.378780561053030707e-01	1.880093942552931163e-01	-2.702126281039474165e-01
-3.960316922195796785e-01	3.033228244483743286e-01	-1.145532237563386541e-01	9.965848232573319698e-02	-7.851319229246205011e-02	1.000000000000001110e+00	-5.949601731716808173e-01	1.087115881383772104e-01	-9.244592722676729657e-02	6.810384696461695142e-02	-5.530451062132856199e-01	2.091982991739714248e-01	-1.497105008736985821e-01	1.009813859445485434e-01	-6.732570136010672390e-02	2.661570970120706869e-01	-1.978549502771384805e-01	1.286648954333634021e-01	-1.189824221848322372e-01	7.862447340457623390e-02
2.718136547163133021e-01	-6.828604614282764995e-01	1.141768639236347971e-01	-8.918555244923632996e-02	6.511054883564490470e-02	-5.949601731716808173e-01	1.000000000000000666e+00	-1.108156687870035934e-01	7.744565967149755203e-02	-5.698538898298344951e-02	2.459682186106095791e-01	-1.706763244650581490e-01	1.143096366553677939e-01	-8.159625243208494527e-02	5.416926483689443045e-02	-2.227964217834666749e-01	1.407899057233576723e-01	-1.013221129909709362e-01	9.152653183912327906e-02	-6.411192560610561031e-02
-1.475363915599494646e-01	1.428913022858985526e-01	-8.170154412746736261e-01	2.563801475169028010e-01	-1.904348905926582236e-01	1.087115881383772104e-01	-1.108156687870035934e-01	9.999999999999998890e-01	-2.881498633098130147e-01	1.546565439074460424e-01	-1.326138022057684884e-01	1.554606409251013677e-01	-3.038420792689117134e-01	1.846214624564922746e-01	-1.236511850813295510e-01	1.392617444112483616e-01	-1.545071297365459562e-01	1.783148566738040064e-01	-1.856428727964362646e-01	1.339110431091916076e-01
1.208325870219452841e-01	-1.025647260610505762e-01	2.274709935489814261e-01	-5.711230077914875025e-01	3.105966936194380357e-01	-9.244592722676729657e-02	7.744565967149755203e-02	-2.881498633098130147e-01	1.000000000000001554e+00	-4.975739919651766541e-01	1.133256189725607987e-01	-1.417298074629857740e-01	2.055173206207546732e-01	-4.122633528794504842e-01	2.316851366319729322e-01	-1.382160646162194917e-01	1.433677816763359314e-01	-1.798762455931490478e-01	2.460363946895483545e-01	-2.523351965553389809e-01
-9.331685120883381757e-02	7.412591006950629280e-02	-1.533107091784398079e-01	2.979754050955452094e-01	-6.849185866760351127e-01	6.810384696461695142e-02	-5.698538898298344951e-02	1.546565439074460424e-01	-4.975739919651766541e-01	1.000000000000001998e+00	-8.583624801371628199e-02	1.024044165171859450e-01	-1.511771469404258883e-01	2.253728943087915104e-01	-3.620313204127016959e-01	1.021683930855363798e-01	-1.105739062976682924e-01	1.300082715150278345e-01	-2.071761826835320508e-01	2.480846552066479638e-01
