1.000000000000000000e+00	-8.114219419842686465e-01	1.219638468954242494e-01	-1.362610986001006053e-01	4.665947396018826909e-02	-3.632014900405841629e-01	2.912897698599357099e-01	-1.400019304363036565e-01	1.088745597172795648e-01	-4.860794381531945152e-02	1.502749671856171143e-01	-2.946258182644377333e-01	1.861405491002792179e-01	-1.118541456795722200e-01	1.667471007058216048e-01	-1.887748169368131390e-01	1.143600800027433778e-01	-8.495974030784650410e-02	7.166665003082209329e-02	-7.826806912359238200e-02
-8.114219419842686465e-01	1.000000000000000000e+00	-1.429541298468751109e-01	1.328402901844500106e-01	-4.705508876280244113e-02	2.460969342665315363e-01	-4.414974384223791515e-01	1.455693947906014085e-01	-1.144345136328707851e-01	4.808747490475230590e-02	-1.171168392150988280e-01	2.388928100961248968e-01	-1.915850963265252893e-01	1.102234361091593839e-01	-1.702205669161784007e-01	1.383301697194894708e-01	-1.099225120787532539e-01	8.101279851349101058e-02	-7.005628045736871090e-02	7.521110428332231090e-02
1.219638468954242494e-01	-1.429541298468751109e-01	1.000000000000000222e+00	-7.518435113122020619e-01	1.216729413390108400e-01	-1.390674355562342146e-01	1.570407667073093760e-01	-5.203572174964345987e-01	2.392183044719372043e-01	-1.273752076098499664e-01	7.068047766391472031e-02	-1.656778422541521079e-01	2.187295550400802924e-01	-1.912087964555831132e-01	1.969566716855530586e-01	-9.449176834660340252e-02	9.983466432066796792e-02	-8.607461797999949038e-02	8.042421478987257788e-02	-8.747091259757011628e-02
-1.362610986001006053e-01	1.328402901844500106e-01	-7.518435113122020619e-01	9.999999999999995559e-01	-1.978963674621567748e-01	1.534147409790417027e-01	-1.731150308029137386e-01	3.062523583888085432e-01	-3.188238783196361559e-01	1.607358965738462098e-01	-8.055509718838627098e-02	1.832803906204352185e-01	-2.972370634848848225e-01	2.145408421603452187e-01	-2.871891335031774850e-01	1.077384496719777651e-01	-1.317905761429455092e-01	1.096846107129609560e-01	-1.060708723977796114e-01	1.122950512592525707e-01
4.665947396018826909e-02	-4.705508876280244113e-02	1.216729413390108400e-01	-1.978963674621567748e-01	9.999999999999995559e-01	-6.561700590478075634e-02	6.285265097595556238e-02	-1.117866514978580750e-01	1.251205089241435586e-01	-9.534574095193948384e-01	3.410965906778058720e-02	-8.001554617117508095e-02	9.815971228762039591e-02	-1.077701944296033526e-01	1.211417709700194079e-01	-4.694341245373037652e-02	5.038871723044804213e-02	-4.340912926017356788e-02	4.357502299904764814e-02	-4.972964889026566804e-02
-3.632014900405841629e-01	2.460969342665315363e-01	-1.390674355562342146e-01	1.534147409790417027e-01	-6.561700590478075634e-02	9.999999999999990008e-01	-4.911090815515124497e-01	1.875039799820419906e-01	-1.659322376160540236e-01	6.662617875791404520e-02	-4.719520669805182811e-01	3.061732265536930564e-01	-3.506715022464365061e-01	1.717776006659197663e-01	-3.119398252190356824e-01	2.951244679948945016e-01	-2.260916406356075770e-01	1.525113011937028196e-01	-1.289327990343600017e-01	1.352866631023778021e-01
2.912897698599357099e-01	-4.414974384223791515e-01	1.570407667073093760e-01	-1.731150308029137386e-01	6.285265097595556238e-02	-4.911090815515124497e-01	9.999999999999994449e-01	-2.608143692572899575e-01	1.648480384893559192e-01	-6.505480470099157808e-02	2.003325356300389160e-01	-5.734989115730587672e-01	2.651688256890617490e-01	-1.643279471916770373e-01	2.339861696424150872e-01	-2.382814386676132545e-01	1.585937942113281873e-01	-1.179861139308627238e-01	1.000418370115443711e-01	-1.084692506837015846e-01
-1.400019304363036565e-01	1.455693947906014085e-01	-5.203572174964345987e-01	3.062523583888085432e-01	-1.117866514978580750e-01	1.875039799820419906e-01	-2.608143692572899575e-01	9.999999999999992228e-01	-5.346697178824194596e-01	1.107993246441366930e-01	-9.658324942786608580e-02	2.262923444557210784e-01	-4.043649351538476377e-01	2.727280793154382432e-01	-2.970452163095159137e-01	1.283394274633677667e-01	-1.471385182864549668e-01	1.287059383163611792e-01	-1.199847093091569866e-01	1.265556705507439594e-01
1.088745597172795648e-01	-1.144345136328707851e-01	2.392183044719372043e-01	-3.188238783196361559e-01	1.251205089241435586e-01	-1.659322376160540236e-01	1.648480384893559192e-01	-5.346697178824194596e-01	9.999999999999991118e-01	-1.460227156364441725e-01	8.543308460776395663e-02	-2.031524783732828743e-01	2.518607456632565023e-01	-6.506882906075663886e-01	2.752624472931766708e-01	-1.173838530831277510e-01	1.268329217644097173e-01	-1.161607558356885089e-01	1.249046969350842279e-01	-1.350868628028724650e-01
-4.860794381531945152e-02	4.808747490475230590e-02	-1.273752076098499664e-01	1.607358965738462098e-01	-9.534574095193948384e-01	6.662617875791404520e-02	-6.505480470099157808e-02	1.107993246441366930e-01	-1.460227156364441725e-01	9.999999999999992228e-01	-3.484386891649072365e-02	8.107966567323598994e-02	-1.064182761048363957e-01	1.105932411532737081e-01	-1.418182925053114163e-01	4.779818461808379992e-02	-5.387810015028103583e-02	4.594609445123308544e-02	-4.680641698599256190e-02	5.261697774335073741e-02
1.502749671856171143e-01	-1.171168392150988280e-01	7.068047766391472031e-02	-8.055509718838627098e-02	3.410965906778058720e-02	-4.719520669805182811e-01	2.003325356300389160e-01	-9.658324942786608580e-02	8.543308460776395663e-02	-3.484386891649072365e-02	9.999999999999984457e-01	-2.318002972317439458e-01	1.843976980422860346e-01	-9.157286925164662139e-02	1.618947025664248807e-01	-8.017635393361167706e-01	1.456112988774847794e-01	-1.003558491188182300e-01	7.513853827027418275e-02	-8.132928338316738892e-02
-2.946258182644377333e-01	2.388928100961248968e-01	-1.656778422541521079e-01	1.832803906204352185e-01	-8.001554617117508095e-02	3.061732265536930564e-01	-5.734989115730587672e-01	2.262923444557210784e-01	-2.031524783732828743e-01	8.107966567323598994e-02	-2.318002972317439458e-01	9.999999999999990008e-01	-4.556374557854459550e-01	2.108574788585154680e-01	-3.893508650896937429e-01	2.256728345928515622e-01	-2.702436840900919179e-01	1.843746953566391400e-01	-1.570255487325194210e-01	1.644050123729449975e-01
1.861405491002792179e-01	-1.915850963265252893e-01	2.187295550400802924e-01	-2.972370634848848225e-01	9.815971228762039591e-02	-3.506715022464365061e-01	2.651688256890617490e-01	-4.043649351538476377e-01	2.518607456632565023e-01	-1.064182761048363957e-01	1.843976980422860346e-01	-4.556374557854459550e-01	9.999999999999987788e-01	-3.332908264203220394e-01	3.044560935442269245e-01	-2.660229701893603860e-01	2.611086405421516043e-01	-3.294353050014080520e-01	1.926855056966136626e-01	-2.280438875347351735e-01
-1.118541456795722200e-01	1.102234361091593839e-01	-1.912087964555831132e-01	2.145408421603452187e-01	-1.077701944296033526e-01	1.717776006659197663e-01	-1.643279471916770373e-01	2.727280793154382432e-01	-6.506882906075663886e-01	1.105932411532737081e-01	-9.157286925164662139e-02	2.108574788585154680e-01	-3.332908264203220394e-01	9.999999999999985567e-01	-5.315511058327608840e-01	1.266062309755439930e-01	-1.683780047316871253e-01	1.500551027313277996e-01	-2.045431333887753056e-01	1.878033030320759855e-01
1.667471007058216048e-01	-1.702205669161784007e-01	1.969566716855530586e-01	-2.871891335031774850e-01	1.211417709700194079e-01	-3.119398252190356824e-01	2.339861696424150872e-01	-2.970452163095159137e-01	2.752624472931766708e-01	-1.418182925053114163e-01	1.618947025664248807e-01	-3.893508650896937429e-01	3.044560935442269245e-01	-5.315511058327608840e-01	9.999999999999983347e-01	-2.324511599003231122e-01	2.130626812003987014e-01	-1.983454164698587041e-01	2.193001615634030399e-01	-3.328962078986382744e-01
