1.000000000000000000e+00	-4.104676497472989904e-01	2.057816216273590515e-01	-1.490296223788454277e-01	1.426613705135679477e-01	-5.738136753159085446e-01	2.839780183629355692e-01	-2.104805445580249790e-01	1.606703530851258388e-01	-1.694221492143029306e-01	2.957599568920441513e-01	-2.623909836726551759e-01	2.215044836945342654e-01	-1.853104153454186442e-01	1.578236099288400918e-01	-2.647140843402144283e-01	2.090110536609522951e-01	-3.249547114193710451e-01	1.911239589735295175e-01	-3.177302420125893700e-01
-4.104676497472989904e-01	1.000000000000000222e+00	-3.246059917487543744e-01	1.278820541810857248e-01	-1.242685847663914517e-01	2.215196657656965662e-01	-7.688028317248331023e-01	2.100283275894379298e-01	-1.169808694008216549e-01	1.077998890867418041e-01	-1.803071058301470020e-01	2.140984207610198975e-01	-1.978863812959968937e-01	1.188117423688544450e-01	-9.984411849919762327e-02	1.441877584102543852e-01	-1.391044172360751119e-01	1.662567717589771843e-01	-1.042946425749561867e-01	1.559782130403308542e-01
2.057816216273590515e-01	-3.246059917487543744e-01	1.000000000000000444e+00	-3.416273295547584965e-01	2.282041208792547626e-01	-1.602153268505370765e-01	2.260292534607429016e-01	-7.179288828143138845e-01	1.934536693481168912e-01	-1.747769134688514914e-01	1.567567994761503714e-01	-2.359465775998344506e-01	2.551649966110192125e-01	-1.842000977543554741e-01	1.462917655002433925e-01	-1.466199895654653751e-01	1.421007724007256334e-01	-2.038692133936677586e-01	1.314992146580408749e-01	-1.954916184652486510e-01
-1.490296223788454277e-01	1.278820541810857248e-01	-3.416273295547584965e-01	1.000000000000000222e+00	-8.328229461274017087e-01	1.016146443277417127e-01	-1.289284688619903585e-01	2.116688909733804580e-01	-2.448235571711522840e-01	2.146985720580196211e-01	-1.106716447937553111e-01	1.283244146769075000e-01	-1.520741803399144887e-01	1.728977308127323531e-01	-1.771234129721069306e-01	9.330399466662525620e-02	-9.520528303748702903e-02	1.371047434448242064e-01	-1.038417486555541919e-01	1.486532106573830725e-01
1.426613705135679477e-01	-1.242685847663914517e-01	2.282041208792547626e-01	-8.328229461274017087e-01	1.000000000000000222e+00	-1.057248856253602404e-01	1.201643734137632369e-01	-2.235694416369041204e-01	2.157625435541850323e-01	-3.161528433604509636e-01	1.117122503566981701e-01	-1.372619265620164120e-01	1.505054866312278694e-01	-1.943132435459752894e-01	1.887967425433965951e-01	-1.012030096759897468e-01	9.971287914962198573e-02	-1.601732803633739710e-01	1.168097467704117542e-01	-1.788391602473547448e-01
-5.738136753159085446e-01	2.215196657656965662e-01	-1.602153268505370765e-01	1.016146443277417127e-01	-1.057248856253602404e-01	1.000000000000000222e+00	-2.958295355464687915e-01	1.497563268023135163e-01	-1.121411169198679031e-01	1.069804931302428541e-01	-6.518781148192404062e-01	2.210690986100497246e-01	-1.921360217179505780e-01	1.201624727960323713e-01	-1.033850042827031274e-01	2.264214069278716601e-01	-2.040185269994005401e-01	1.930546704203742747e-01	-1.191936621320715678e-01	1.777574240239754577e-01
2.839780183629355692e-01	-7.688028317248331023e-01	2.260292534607429016e-01	-1.289284688619903585e-01	1.201643734137632369e-01	-2.958295355464687915e-01	1.000000000000000444e+00	-2.264371756869982266e-01	1.254574601558681168e-01	-1.204284725641964482e-01	2.058504221103756304e-01	-3.282057859088599039e-01	2.142118452346799262e-01	-1.354008399862271783e-01	1.111578826567544143e-01	-1.828627630078460964e-01	1.665973753374929145e-01	-2.019488517422289298e-01	1.225254774763698540e-01	-1.871270936762388648e-01
-2.104805445580249790e-01	2.100283275894379298e-01	-7.179288828143138845e-01	2.116688909733804580e-01	-2.235694416369041204e-01	1.497563268023135163e-01	-2.264371756869982266e-01	1.000000000000000444e+00	-2.509988501361956059e-01	1.672057552733464958e-01	-1.654333794257261681e-01	2.351805572311934378e-01	-4.416509310563203061e-01	1.898221929636565719e-01	-1.510723882514305727e-01	1.402379459416178420e-01	-1.497204672019641636e-01	1.887705037526372087e-01	-1.296022612408541108e-01	1.742241283878060432e-01
1.606703530851258388e-01	-1.169808694008216549e-01	1.934536693481168912e-01	-2.448235571711522840e-01	2.157625435541850323e-01	-1.121411169198679031e-01	1.254574601558681168e-01	-2.509988501361956059e-01	1.000000000000000444e+00	-5.161574476420772717e-01	1.279067613233088319e-01	-1.553869686493466462e-01	1.920323020933776270e-01	-6.735483159215256421e-01	3.117993232276237703e-01	-1.116414855285587648e-01	1.157689483528843710e-01	-1.998217388872659261e-01	1.774339340879349802e-01	-2.387846098551471008e-01
-1.694221492143029306e-01	1.077998890867418041e-01	-1.747769134688514914e-01	2.146985720580196211e-01	-3.161528433604509636e-01	1.069804931302428541e-01	-1.204284725641964482e-01	1.672057552733464958e-01	-5.161574476420772717e-01	1.000000000000000444e+00	-1.276969986531005241e-01	1.306439627422303351e-01	-1.630572304890563484e-01	3.123546882733173602e-01	-6.694999039247165884e-01	1.007837242499425578e-01	-1.084649482190742503e-01	1.669512104290438170e-01	-1.649635711803154048e-01	2.232025055533608526e-01
