1.000000000000000000e+00	-9.198370052353985749e-01	5.072456747173031966e-02	2.554440891006370604e-02	-3.348865809074023925e-02	1.493948204769639243e-01	1.532751053045948164e-01	-2.871740955789691546e-02	2.473638294313245528e-02	-2.548587283659455027e-02	-1.712796861627895739e-01	-1.489178096282221531e-01	-5.285119933782389534e-02	-9.137998358221354964e-03	8.997125816370724408e-03	-3.509065409771979643e-02	2.198592242858841278e-02	-1.607790157668078507e-02	6.593614808630444968e-03	-2.460203911964038356e-03
-9.198370052353985749e-01	9.999999999999998890e-01	-7.676429406586396387e-02	-2.827761572984006933e-02	3.402917074504008266e-02	-1.665166809291461492e-01	-1.968623066942217503e-01	2.504524855521288174e-02	-2.341805615648044625e-02	2.534596067549499399e-02	1.400634970784494227e-01	1.295094143364060035e-01	4.496664235365251117e-02	8.491815926642241885e-03	-8.353267835069807731e-03	2.874178500914838230e-02	-1.819336316523194330e-02	1.414105135192514351e-02	-5.794296418725418917e-03	2.553128838146388226e-03
5.072456747173031966e-02	-7.676429406586396387e-02	1.000000000000000222e+00	7.302497449477597657e-02	-6.430397770850648786e-02	-4.686667230398074840e-02	-1.622403864053332256e-01	4.377054976120882679e-01	-1.383017654464105406e-01	1.353058239507524962e-01	5.571897988703249788e-02	2.247098921675288186e-01	4.790531328055054883e-01	6.488290895708109969e-03	1.147697817304007065e-02	1.915348039301886518e-01	-1.403394480931127730e-01	3.884040092480408046e-01	-1.888515886499567975e-01	2.874153846598168638e-01
2.554440891006370604e-02	-2.827761572984006933e-02	7.302497449477597657e-02	1.000000000000000222e+00	-6.892467013402662213e-01	8.466638456685146585e-03	2.306042521326112302e-02	-7.352142408453632427e-02	1.877196960927781655e-01	-3.243840408927459174e-01	-5.782652021230500101e-03	-1.819392495819933953e-02	-1.727970811671408410e-02	-8.179273957486099533e-02	7.953245904025388335e-02	1.207271012431843787e-02	-9.813087742847444866e-03	2.368260204321579604e-02	-3.002483738276148784e-02	4.240766570555742215e-02
-3.348865809074023925e-02	3.402917074504008266e-02	-6.430397770850648786e-02	-6.892467013402662213e-01	1.000000000000000222e+00	-2.942303316353464190e-02	-7.519102377536246440e-02	1.590732611081677739e-01	-3.340228891730922522e-01	2.341707784165221740e-01	2.892354395349592752e-02	8.756245771941476019e-02	1.569190639571224344e-01	8.495488555915596540e-02	-8.872735201462743360e-02	4.964530061402556982e-02	-3.485635286072841232e-02	9.697586195865671999e-02	-2.760559574662421051e-02	4.598173932800348612e-02
1.493948204769639243e-01	-1.665166809291461492e-01	-4.686667230398074840e-02	8.466638456685146585e-03	-2.942303316353464190e-02	9.999999999999998890e-01	1.382520862622954316e-01	-8.154440501931911611e-02	3.894720243335764859e-02	-4.422124581183677072e-02	-9.266358697134580158e-01	-1.346108094866845517e-01	-1.094327243562851770e-01	-6.377290751149030865e-03	4.020132896047952896e-03	-1.791721129581822503e-01	1.295730260152694602e-01	-8.408600404485384872e-02	4.218848425546906089e-02	-4.447464922825747347e-02
1.532751053045948164e-01	-1.968623066942217503e-01	-1.622403864053332256e-01	2.306042521326112302e-02	-7.519102377536246440e-02	1.382520862622954316e-01	1.000000000000000000e+00	-2.679471232074194242e-01	1.241904513618628109e-01	-1.259409730492318247e-01	-1.481875624657932600e-01	-8.410209991648185390e-01	-3.526355457318164355e-01	-3.136183053920622160e-02	2.423560239425562313e-02	-7.748093160818746161e-02	4.165104664026259007e-02	-1.755536324876236232e-01	8.145908815873073583e-02	-1.122255634285587167e-01
-2.871740955789691546e-02	2.504524855521288174e-02	4.377054976120882679e-01	-7.352142408453632427e-02	1.590732611081677739e-01	-8.154440501931911611e-02	-2.679471232074194242e-01	1.000000000000000222e+00	-5.008847252115533610e-01	2.823049563870109746e-01	8.337449916387711102e-02	2.791008499122514253e-01	4.979523257876385389e-01	7.052684104719231239e-02	-5.783245145044867142e-02	1.834458471841196037e-01	-1.342944088225434540e-01	3.684067799969051871e-01	-1.682602627568415832e-01	2.510766649770147518e-01
2.473638294313245528e-02	-2.341805615648044625e-02	-1.383017654464105406e-01	1.877196960927781655e-01	-3.340228891730922522e-01	3.894720243335764859e-02	1.241904513618628109e-01	-5.008847252115533610e-01	1.000000000000000888e+00	-6.327023061981680296e-01	-3.873613004532402981e-02	-1.424177464181111408e-01	-2.708129622782977086e-01	-1.799783033814426891e-01	1.406354672919946924e-01	-7.525841101153291079e-02	5.379251007188270983e-02	-1.528479516072473454e-01	4.430369722754215478e-02	-7.316680330288341527e-02
-2.548587283659455027e-02	2.534596067549499399e-02	1.353058239507524962e-01	-3.243840408927459174e-01	2.341707784165221740e-01	-4.422124581183677072e-02	-1.259409730492318247e-01	2.823049563870109746e-01	-6.327023061981680296e-01	9.999999999999983347e-01	4.547278730566242655e-02	1.508469629773304677e-01	2.883779620248605458e-01	1.415823602405495152e-01	-1.633230355412909340e-01	9.821204370402072947e-02	-6.974414979784583635e-02	1.939690915332477894e-01	-6.446406104015235672e-02	1.068555483206707069e-01
