1.000000000000000222e+00	-1.509546487081222521e-01	9.762705348720510101e-02	-8.980097224055927363e-02	8.959510203585978327e-02	-6.873032483910882506e-01	1.346652093409254347e-01	-9.761427646068317199e-02	6.959499828420777356e-02	-8.274245964482435101e-02	3.288546233076576897e-01	-3.026386707142053600e-01	1.879172420614486083e-01	-1.036170723835408841e-01	1.029010620614781019e-01	-4.093591521789497478e-01	2.231027079808907965e-01	-2.627759291243503825e-01	1.225241800995083424e-01	-1.699757488128578742e-01
-1.509546487081222521e-01	1.000000000000000222e+00	-1.793889313109425510e-01	9.577648119916497282e-02	-9.596468462408899724e-02	1.329011878541745961e-01	-9.421861164820696244e-01	1.528980531149271294e-01	-8.998401278703174744e-02	8.453651069593010048e-02	-1.174154746244703978e-01	8.857783298959280571e-02	-6.636577389106580738e-02	4.597451200614040279e-02	-4.831686297407437880e-02	7.891804878092111009e-02	-6.215012592708501343e-02	6.432996844508781509e-02	-3.274076512668030320e-02	4.155480136969116195e-02
9.762705348720510101e-02	-1.793889313109425510e-01	1.000000000000000444e+00	-5.482898805884491855e-01	2.963074291206097000e-01	-7.082515407839855281e-02	1.502075172709446960e-01	-6.469594951510430070e-01	2.991328912378311555e-01	-3.571112545776218283e-01	8.363741141477434859e-02	-9.213253526349200750e-02	9.175243684729698923e-02	-1.116753761152650126e-01	1.108281439376134214e-01	-8.503753778630168680e-02	6.804181853869165075e-02	-9.189604198683208602e-02	5.200215499519889040e-02	-6.622064999182100675e-02
-8.980097224055927363e-02	9.577648119916497282e-02	-5.482898805884491855e-01	1.000000000000000222e+00	-6.622316563285624014e-01	5.835075415234757673e-02	-9.412022094513862458e-02	2.968324668330545868e-01	-3.793321477279684717e-01	3.043252051330463392e-01	-7.497635311781045142e-02	7.703462656243606488e-02	-7.901182313068436103e-02	1.075066263022241564e-01	-1.159693612109761601e-01	7.352509776416661647e-02	-5.935517245135448622e-02	7.815319591163989721e-02	-4.692263163231631673e-02	5.850576551573957729e-02
8.959510203585978327e-02	-9.596468462408899724e-02	2.963074291206097000e-01	-6.622316563285624014e-01	9.999999999999997780e-01	-5.996333249602171789e-02	8.914374128376220674e-02	-3.455791047765858770e-01	3.007297703242011178e-01	-5.650869643671518894e-01	7.743331912338091705e-02	-8.681139900039845647e-02	8.686940653001624935e-02	-1.210363044148193290e-01	1.204464944095807594e-01	-8.397976045593527616e-02	6.615348731762295265e-02	-9.089128371295067399e-02	5.334515605461770393e-02	-6.847941602313714626e-02
-6.873032483910882506e-01	1.329011878541745961e-01	-7.082515407839855281e-02	5.835075415234757673e-02	-5.996333249602171789e-02	1.000000000000000000e+00	-1.531010850258382183e-01	6.897972092751564199e-02	-4.753458091282506542e-02	5.398968544427616700e-02	-6.197774398299404908e-01	1.929942367585584240e-01	-1.254376310332043221e-01	6.419409803618188193e-02	-6.579134536922653931e-02	2.326313884494184969e-01	-1.451626576979763439e-01	1.478452633175073028e-01	-6.992357826167316937e-02	9.293371815621262466e-02
1.346652093409254347e-01	-9.421861164820696244e-01	1.502075172709446960e-01	-9.412022094513862458e-02	8.914374128376220674e-02	-1.531010850258382183e-01	1.000000000000000888e+00	-1.804135176664446172e-01	8.916007855926175174e-02	-8.604489563442663247e-02	1.113830589874260091e-01	-9.448295345352454577e-02	6.580720002898964027e-02	-4.563646354156949969e-02	4.716438178963854727e-02	-7.942738670192724115e-02	6.154452665684909118e-02	-6.469437846183215268e-02	3.252824098626477117e-02	-4.149693699129122781e-02
-9.761427646068317199e-02	1.528980531149271294e-01	-6.469594951510430070e-01	2.968324668330545868e-01	-3.455791047765858770e-01	6.897972092751564199e-02	-1.804135176664446172e-01	1.000000000000000444e+00	-5.529849890626802322e-01	2.953693759539032238e-01	-8.307805158915330945e-02	8.899248638683777968e-02	-1.003979152188436003e-01	1.179757229620191361e-01	-1.251686272213617113e-01	7.764913471027819203e-02	-6.581366376612882152e-02	8.772045558983193603e-02	-5.094543397368077320e-02	6.253765840823689859e-02
6.959499828420777356e-02	-8.998401278703174744e-02	2.991328912378311555e-01	-3.793321477279684717e-01	3.007297703242011178e-01	-4.753458091282506542e-02	8.916007855926175174e-02	-5.529849890626802322e-01	1.000000000000000666e+00	-6.482287690030654748e-01	6.065893194369177677e-02	-7.100533545681514402e-02	8.099549606205302954e-02	-1.635897384485818784e-01	1.439237901447261436e-01	-6.012044343445969996e-02	5.222954307490194903e-02	-7.373918523639172440e-02	4.653531482835630839e-02	-5.644161238941144965e-02
-8.274245964482435101e-02	8.453651069593010048e-02	-3.571112545776218283e-01	3.043252051330463392e-01	-5.650869643671518894e-01	5.398968544427616700e-02	-8.604489563442663247e-02	2.953693759539032238e-01	-6.482287690030654748e-01	1.000000000000000222e+00	-7.079963186231975902e-02	7.753556132343455976e-02	-8.534609473497034582e-02	1.422389029944395866e-01	-1.654251457803393999e-01	6.987600246581675278e-02	-5.916144814764743437e-02	8.061818041734614138e-02	-5.118318486981246473e-02	6.264042419398574424e-02
3.288546233076576897e-01	-1.174154746244703978e-01	8.363741141477434859e-02	-7.497635311781045142e-02	7.743331912338091705e-02	-6.197774398299404908e-01	1.113830589874260091e-01	-8.307805158915330945e-02	6.065893194369177677e-02	-7.079963186231975902e-02	9.999999999999998890e-01	-3.906500195435910205e-01	2.050869206976731196e-01	-1.016876898136663959e-01	1.016163944667304864e-01	-4.616012375905067522e-01	2.478038759309002526e-01	-2.563895702231496765e-01	1.163693380928341736e-01	-1.564684057704596731e-01
-3.026386707142053600e-01	8.857783298959280571e-02	-9.213253526349200750e-02	7.703462656243606488e-02	-8.681139900039845647e-02	1.929942367585584240e-01	-9.448295345352454577e-02	8.899248638683777968e-02	-7.100533545681514402e-02	7.753556132343455976e-02	-3.906500195435910205e-01	1.000000000000000000e+00	-5.938919534331107419e-01	1.555877093732033478e-01	-1.695645993661784867e-01	2.864768263434825379e-01	-4.870992911335560449e-01	3.025578506103651089e-01	-1.402796672260222532e-01	1.587992942429832244e-01
