1.000000000000000000e+00	-6.269757180648934947e-01	2.891049989325450986e-01	-2.410416444292662885e-01	2.018060733189817602e-01	-3.251776562210431099e-01	2.592438151759229870e-01	-2.929638364638678105e-01	2.381424134220286037e-01	-2.881540122328512532e-01	2.012162205897544132e-01	-2.257371508480424394e-01	1.855320940314247047e-01	-1.963661715732701041e-01	1.886103982650340349e-01	-1.192836563754890722e-01	1.138658759625511274e-01	-2.092468155963438381e-01	1.979064825862878185e-01	-3.504816783197854391e-01
-6.269757180648934947e-01	9.999999999999997780e-01	-5.995721416624808509e-01	2.233205780313863298e-01	-2.142201048032517374e-01	1.890165609543319192e-01	-2.436917397210736913e-01	2.559644913573017599e-01	-2.360386207139541226e-01	2.016752460963083249e-01	-1.491873631642992026e-01	1.504802659019639499e-01	-1.424587258711305926e-01	1.374341213607516432e-01	-1.431793923628685572e-01	7.996417520972184945e-02	-8.052804782301459241e-02	1.409747197797681928e-01	-1.396618848858189876e-01	1.966836050232464717e-01
2.891049989325450986e-01	-5.995721416624808509e-01	1.000000000000000000e+00	-4.131990261916395069e-01	2.410416465638486050e-01	-1.586313776553834598e-01	1.886489267946958592e-01	-4.851504688024185774e-01	2.759603428796946201e-01	-2.518186955629497792e-01	1.296811877638315291e-01	-1.464938490339980082e-01	1.527303719525436310e-01	-1.544698335598065631e-01	1.526108826486628489e-01	-7.480750126137668266e-02	7.529015601861654972e-02	-1.546562936880262751e-01	1.428865176580568219e-01	-2.091558145401405944e-01
-2.410416444292662885e-01	2.233205780313863298e-01	-4.131990261916395069e-01	9.999999999999997780e-01	-7.173181930860359490e-01	1.186877029520516380e-01	-1.493976090541235258e-01	2.456014991149567117e-01	-3.735883595108253075e-01	2.821444398537071852e-01	-1.082700476299215536e-01	1.152683948578409334e-01	-1.248076460895158057e-01	1.508129228964587565e-01	-1.715562459829232389e-01	6.060877817022786163e-02	-6.249077695788855108e-02	1.234845746954667256e-01	-1.345036425440661876e-01	1.762443236996904528e-01
2.018060733189817602e-01	-2.142201048032517374e-01	2.410416465638486050e-01	-7.173181930860359490e-01	9.999999999999996669e-01	-1.126837043318808518e-01	1.348451317735114841e-01	-2.235539499992470480e-01	2.628006472722059783e-01	-5.062399996386857115e-01	1.053925483328642110e-01	-1.172148021137686819e-01	1.245822506099079630e-01	-1.795716640750733284e-01	1.962718096247014765e-01	-6.126387466242372987e-02	6.279236751371672365e-02	-1.308103035578500051e-01	1.463426965950625214e-01	-2.129985409195632173e-01
-3.251776562210431099e-01	1.890165609543319192e-01	-1.586313776553834598e-01	1.186877029520516380e-01	-1.126837043318808518e-01	1.000000000000000000e+00	-7.443828647415123845e-01	1.927847106998760163e-01	-1.641280821840389037e-01	1.412066123191130784e-01	-4.496230692975519694e-01	2.544379731173952996e-01	-1.532047191784373652e-01	1.134480167165853454e-01	-1.099817615170228247e-01	1.455479204242857150e-01	-1.386603435896593128e-01	1.542102603095262259e-01	-1.234936357095774984e-01	1.706274931957248719e-01
2.592438151759229870e-01	-2.436917397210736913e-01	1.886489267946958592e-01	-1.493976090541235258e-01	1.348451317735114841e-01	-7.443828647415123845e-01	1.000000000000000444e+00	-3.043569608553564620e-01	1.965552105755059842e-01	-1.813955965740206844e-01	2.765805710743411971e-01	-3.271741330731720021e-01	1.822646732505465439e-01	-1.422843539061683649e-01	1.336553101137829269e-01	-1.530518776752006205e-01	1.376421748862494410e-01	-1.950349140659497771e-01	1.490894839544112949e-01	-2.177552150293015631e-01
-2.929638364638678105e-01	2.559644913573017599e-01	-4.851504688024185774e-01	2.456014991149567117e-01	-2.235539499992470480e-01	1.927847106998760163e-01	-3.043569608553564620e-01	9.999999999999995559e-01	-6.237194181773301205e-01	2.480871331142495972e-01	-1.649323122054721369e-01	1.804453734217547067e-01	-2.575961843825877451e-01	1.809443600753336268e-01	-1.790386514659936812e-01	9.046318663825451967e-02	-9.397461105725524178e-02	1.952477480354974648e-01	-1.729267893155928271e-01	2.086746988862951402e-01
2.381424134220286037e-01	-2.360386207139541226e-01	2.759603428796946201e-01	-3.735883595108253075e-01	2.628006472722059783e-01	-1.641280821840389037e-01	1.965552105755059842e-01	-6.237194181773301205e-01	1.000000000000000222e+00	-4.458570153577633977e-01	1.441544347844757323e-01	-1.679481686054561107e-01	1.895324873543204891e-01	-2.699665704805001010e-01	2.287192377015362932e-01	-8.475737593872177678e-02	8.655490390685448288e-02	-1.938568791610473796e-01	1.916403486963459968e-01	-2.541995026692117632e-01
-2.881540122328512532e-01	2.016752460963083249e-01	-2.518186955629497792e-01	2.821444398537071852e-01	-5.062399996386857115e-01	1.412066123191130784e-01	-1.813955965740206844e-01	2.480871331142495972e-01	-4.458570153577633977e-01	9.999999999999997780e-01	-1.421365626079456046e-01	1.466608941017763790e-01	-1.698521639807477890e-01	2.603626838543737776e-01	-4.825382898871503068e-01	7.835236877075689443e-02	-8.280120298462756434e-02	1.660382030408920628e-01	-2.220294861439850442e-01	2.482954630674207852e-01
