1.000000000000000000e+00	-5.574384121344184706e-01	2.637586963610296653e-01	-9.536488780646826258e-02	9.179179064372892938e-02	-6.608101376702959495e-01	3.116627153866670663e-01	-2.845607308693913762e-01	6.017772915805599115e-02	-6.338137021188747222e-02	1.979073416994883983e-01	-2.076668730511414263e-01	1.659007345643284392e-01	-7.673593768570570461e-02	5.557435848012857310e-02	-1.304273233019141442e-01	1.026127076569938595e-01	-2.009395435800985230e-01	8.374905214978925483e-02	-5.580989959173390802e-02
-5.574384121344184706e-01	1.000000000000000000e+00	-5.722174788616105623e-01	1.218975197507001784e-01	-1.257154765875219682e-01	2.978081730589129950e-01	-4.462326461255988752e-01	2.811567830732628614e-01	-6.429846601800807970e-02	6.579256139991870866e-02	-2.039937802341928452e-01	1.906886291262983035e-01	-1.671229706347782951e-01	7.526795702283034517e-02	-5.482662903975529800e-02	1.102135774645802285e-01	-9.178486528471795081e-02	1.716635469550688020e-01	-8.411891970115838169e-02	5.326090694596988251e-02
2.637586963610296653e-01	-5.722174788616105623e-01	1.000000000000000222e+00	-2.366783751561264693e-01	1.793772100576688233e-01	-2.608916831605452846e-01	2.778161129230349857e-01	-5.741952886448472571e-01	8.959683640975962815e-02	-9.517806731597586167e-02	1.870000302459093877e-01	-1.987715303509780540e-01	2.289133329709721887e-01	-1.053003037002058773e-01	7.407930523706647563e-02	-1.520472089541130001e-01	1.200418570659961687e-01	-2.637242949133741798e-01	1.117939714992454564e-01	-7.337311474194091465e-02
-9.536488780646826258e-02	1.218975197507001784e-01	-2.366783751561264693e-01	9.999999999999993339e-01	-9.180959713632614871e-01	8.610966899453828538e-02	-9.277856885793929476e-02	1.402794976088713175e-01	-1.578083655124513929e-01	1.589838033224811320e-01	-7.751296464198290104e-02	7.492274132311929624e-02	-9.616034370507606233e-02	8.885332589627888134e-02	-7.071100407366390228e-02	6.257926851061115792e-02	-4.986587256738926610e-02	1.043053332306510261e-01	-1.065034677623205583e-01	6.354867186708369753e-02
9.179179064372892938e-02	-1.257154765875219682e-01	1.793772100576688233e-01	-9.180959713632614871e-01	9.999999999999994449e-01	-9.090850101605574274e-02	9.313826445427828005e-02	-1.518218071649443113e-01	1.495099357391941330e-01	-2.085081075873134460e-01	7.846017023527357415e-02	-7.920150963122252197e-02	9.862429100132301396e-02	-9.022821052941505660e-02	6.974872924905833882e-02	-6.969164494960150558e-02	5.424501704982496314e-02	-1.163528728278346580e-01	1.010343047693506580e-01	-6.540560219027329036e-02
-6.608101376702959495e-01	2.978081730589129950e-01	-2.608916831605452846e-01	8.610966899453828538e-02	-9.090850101605574274e-02	9.999999999999994449e-01	-5.695307016298206682e-01	2.397563032958625606e-01	-5.705356092470979107e-02	5.809051014913644423e-02	-2.816648394505178454e-01	2.278172234538080598e-01	-1.607860804616085271e-01	7.129320388250090512e-02	-5.235456872619832086e-02	1.145024846991530704e-01	-9.662976922498214827e-02	1.648812295296261388e-01	-8.063796611876511422e-02	5.100902067982480970e-02
3.116627153866670663e-01	-4.462326461255988752e-01	2.778161129230349857e-01	-9.277856885793929476e-02	9.313826445427828005e-02	-5.695307016298206682e-01	1.000000000000000000e+00	-4.286534371777184771e-01	6.382861192882641199e-02	-6.562427357585240428e-02	2.621012226468676376e-01	-3.804537835518502775e-01	2.031883650568396260e-01	-8.477730543553912979e-02	5.955959381114377810e-02	-1.400747965192050415e-01	1.176102407765796803e-01	-2.136733791323087439e-01	9.135830983639969816e-02	-5.846454057184743980e-02
-2.845607308693913762e-01	2.811567830732628614e-01	-5.741952886448472571e-01	1.402794976088713175e-01	-1.518218071649443113e-01	2.397563032958625606e-01	-4.286534371777184771e-01	1.000000000000000666e+00	-1.020675763554937665e-01	9.838465545372199195e-02	-2.413162429049751367e-01	2.211911248893983772e-01	-4.640373410202888182e-01	1.329627086877078479e-01	-9.095537903738548646e-02	1.483267918155840026e-01	-1.323990399637288984e-01	2.672228782630938770e-01	-1.437437489456147299e-01	8.446985449330605966e-02
6.017772915805599115e-02	-6.429846601800807970e-02	8.959683640975962815e-02	-1.578083655124513929e-01	1.495099357391941330e-01	-5.705356092470979107e-02	6.382861192882641199e-02	-1.020675763554937665e-01	1.000000000000000888e+00	-8.596231468320530977e-01	6.682603778650235415e-02	-6.488888928224985364e-02	1.173637221868041730e-01	-3.568972362227826878e-01	1.740412519547999970e-01	-6.397980261948411906e-02	5.134688920283001640e-02	-1.173214224348687329e-01	2.350817954670517407e-01	-1.638343409300631603e-01
-6.338137021188747222e-02	6.579256139991870866e-02	-9.517806731597586167e-02	1.589838033224811320e-01	-2.085081075873134460e-01	5.809051014913644423e-02	-6.562427357585240428e-02	9.838465545372199195e-02	-8.596231468320530977e-01	1.000000000000000444e+00	-6.982880476536987291e-02	6.519902848644838766e-02	-1.169733211896747255e-01	2.487331730763884807e-01	-2.081866043543158518e-01	6.227245558205586617e-02	-5.075972466923266146e-02	1.110709503808272047e-01	-2.918586041035321488e-01	1.613948915128911588e-01
