1.000000000000000000e+00	-9.562197252186240837e-01	1.725662305317396950e-01	-1.307777623571153014e-01	6.481211568930464462e-02	-1.056080399630964645e-01	8.144776537553741202e-02	-9.758329111460700700e-02	8.206657259658184378e-02	-7.635804156513448238e-02	3.867942701838614911e-02	-6.942110614895953546e-02	7.136705666822749927e-02	-8.373077164184160315e-02	6.395690083625533984e-02	-3.056793509632566019e-02	6.884888786717334452e-02	-7.439659626647592006e-02	5.134769534652268430e-02	-7.042938255754882526e-02
-9.562197252186240837e-01	1.000000000000000222e+00	-2.127210436764154777e-01	1.163168279356183443e-01	-5.880821020279781985e-02	8.931016161073490611e-02	-7.779608013942480860e-02	8.704193697841035304e-02	-7.516570647513538816e-02	6.626614204939768049e-02	-3.525936922254168521e-02	6.199381773708399768e-02	-6.567382261829377010e-02	7.286496088898375412e-02	-5.670506927479737613e-02	2.760225617951413135e-02	-6.269260106787671871e-02	6.399340791655525051e-02	-4.486902443960209819e-02	6.052114103921059363e-02
1.725662305317396950e-01	-2.127210436764154777e-01	9.999999999999995559e-01	-6.569491225462762429e-01	2.373803144325519199e-01	-1.903838191419340853e-01	1.496721564667829463e-01	-3.752537235272649374e-01	2.935613453904377668e-01	-2.810266211038753847e-01	1.029990442071526402e-01	-1.899867681866047042e-01	2.097434693227697156e-01	-2.830985184265550347e-01	2.096288725314293389e-01	-8.231987810599097899e-02	1.872060138394570084e-01	-2.275475092187757564e-01	1.603417632981272711e-01	-2.238122060867549501e-01
-1.307777623571153014e-01	1.163168279356183443e-01	-6.569491225462762429e-01	9.999999999999995559e-01	-4.041691854091552516e-01	1.274431806022370828e-01	-1.134622930514074535e-01	2.530707476457968452e-01	-4.552591751750273974e-01	2.581881154477754237e-01	-8.864681755392055107e-02	1.391954920082630609e-01	-1.800405274429401070e-01	2.388436459849541948e-01	-2.071545902540836148e-01	6.782669504354771339e-02	-1.601561353640267860e-01	1.599136893916313640e-01	-1.312573282776830774e-01	1.670745433718115736e-01
6.481211568930464462e-02	-5.880821020279781985e-02	2.373803144325519199e-01	-4.041691854091552516e-01	9.999999999999995559e-01	-8.804484437612092318e-02	7.500301282242348433e-02	-1.562212725416206316e-01	1.919899643873403394e-01	-8.164878674407132220e-01	6.346310480720225577e-02	-9.591776869102081049e-02	1.145104816368115036e-01	-2.139486391860544734e-01	2.185072083224579576e-01	-4.896992776308446010e-02	1.151830051597977356e-01	-1.378527261057551079e-01	1.159717790257144693e-01	-1.764005445672820471e-01
-1.056080399630964645e-01	8.931016161073490611e-02	-1.903838191419340853e-01	1.274431806022370828e-01	-8.804484437612092318e-02	9.999999999999996669e-01	-8.382946602223342314e-01	1.973708346531409807e-01	-1.590329249765535802e-01	9.005570067769405607e-02	-1.612981507223988087e-01	2.658762154293295987e-01	-2.566848045373472109e-01	1.389870892738844510e-01	-1.172379983780457713e-01	1.184606345964756419e-01	-2.752876358690416470e-01	1.500860262455931959e-01	-1.062723201319670241e-01	1.205553552297497499e-01
8.144776537553741202e-02	-7.779608013942480860e-02	1.496721564667829463e-01	-1.134622930514074535e-01	7.500301282242348433e-02	-8.382946602223342314e-01	1.000000000000000222e+00	-2.216950501602203416e-01	1.390444201740434760e-01	-7.985077841674055599e-02	1.183506035576487869e-01	-3.881400304864789375e-01	2.272293729680361918e-01	-1.302880524471966006e-01	1.010177671825294859e-01	-9.727690919097226052e-02	2.124327640266363004e-01	-1.393287850812290340e-01	9.295100382954406271e-02	-1.110162272071781309e-01
-9.758329111460700700e-02	8.704193697841035304e-02	-3.752537235272649374e-01	2.530707476457968452e-01	-1.562212725416206316e-01	1.973708346531409807e-01	-2.216950501602203416e-01	9.999999999999993339e-01	-5.519939629184251739e-01	1.548647776507508234e-01	-1.335992062941718517e-01	2.554556497591239372e-01	-5.347835715300701676e-01	2.537386744258744997e-01	-1.973731405883234757e-01	1.023945344469852636e-01	-2.522799027671266403e-01	1.944061746772891563e-01	-1.521266697831104853e-01	1.745664609875698936e-01
8.206657259658184378e-02	-7.516570647513538816e-02	2.935613453904377668e-01	-4.552591751750273974e-01	1.919899643873403394e-01	-1.590329249765535802e-01	1.390444201740434760e-01	-5.519939629184251739e-01	9.999999999999993339e-01	-2.075288618978896049e-01	1.008200695271186664e-01	-1.862449304417190532e-01	2.351022627001335130e-01	-5.042549287139987957e-01	2.348353167827911536e-01	-7.894212609534501102e-02	1.861508628850015445e-01	-2.043253992993931956e-01	1.651570132553562553e-01	-2.059798117053164013e-01
-7.635804156513448238e-02	6.626614204939768049e-02	-2.810266211038753847e-01	2.581881154477754237e-01	-8.164878674407132220e-01	9.005570067769405607e-02	-7.985077841674055599e-02	1.548647776507508234e-01	-2.075288618978896049e-01	9.999999999999990008e-01	-7.165234862469826993e-02	1.002546351037720274e-01	-1.249101414168930640e-01	2.100610333781883221e-01	-3.374132520423212545e-01	5.420852253094789186e-02	-1.291121624130293633e-01	1.379462553009284664e-01	-1.273280564127706460e-01	1.798229491946122249e-01
3.867942701838614911e-02	-3.525936922254168521e-02	1.029990442071526402e-01	-8.864681755392055107e-02	6.346310480720225577e-02	-1.612981507223988087e-01	1.183506035576487869e-01	-1.335992062941718517e-01	1.008200695271186664e-01	-7.165234862469826993e-02	9.999999999999995559e-01	-1.954179486698761625e-01	1.359468285302032897e-01	-1.334780468977173895e-01	9.910976418305150748e-02	-8.793784534404568420e-01	2.652091005647351230e-01	-1.952110715026062482e-01	1.086951635616419665e-01	-1.393316930287527566e-01
-6.942110614895953546e-02	6.199381773708399768e-02	-1.899867681866047042e-01	1.391954920082630609e-01	-9.591776869102081049e-02	2.658762154293295987e-01	-3.881400304864789375e-01	2.554556497591239372e-01	-1.862449304417190532e-01	1.002546351037720274e-01	-1.954179486698761625e-01	9.999999999999986677e-01	-6.204795695270198808e-01	1.706941609462940546e-01	-1.364083728834540599e-01	1.580923175029670391e-01	-4.919879924217954725e-01	2.060568633989978693e-01	-1.348138284048124858e-01	1.511991639759108219e-01
7.136705666822749927e-02	-6.567382261829377010e-02	2.097434693227697156e-01	-1.800405274429401070e-01	1.145104816368115036e-01	-2.566848045373472109e-01	2.272293729680361918e-01	-5.347835715300701676e-01	2.351022627001335130e-01	-1.249101414168930640e-01	1.359468285302032897e-01	-6.204795695270198808e-01	9.999999999999995559e-01	-2.358073086084335745e-01	1.622155072961481703e-01	-1.173963463278967501e-01	2.676568416490697211e-01	-2.536719221494225796e-01	1.545940846552128489e-01	-1.889178912682946965e-01
-8.373077164184160315e-02	7.286496088898375412e-02	-2.830985184265550347e-01	2.388436459849541948e-01	-2.139486391860544734e-01	1.389870892738844510e-01	-1.302880524471966006e-01	2.537386744258744997e-01	-5.042549287139987957e-01	2.100610333781883221e-01	-1.334780468977173895e-01	1.706941609462940546e-01	-2.358073086084335745e-01	1.000000000000000000e+00	-5.756757789942552606e-01	9.877310612700798687e-02	-2.445052687146679893e-01	2.369691917188632979e-01	-2.993320973053767986e-01	2.831875481920468340e-01
