1.000000000000000000e+00	-9.181749412017569112e-01	1.709581258864656950e-01	-1.324834104025176817e-01	1.005483442125715554e-01	-1.700838984187970360e-01	1.769730377168785840e-01	-1.459049366688894289e-01	9.290564779533708184e-02	-9.146515865881132967e-02	1.275395149467418443e-01	-1.812523009587828082e-01	1.045949458447341662e-01	-9.739733633380272260e-02	6.167286321549456801e-02	-5.213388929284279438e-02	5.028379896720930331e-02	-1.191238103829484890e-01	7.929015536995846769e-02	-5.674598504401864862e-02
-9.181749412017569112e-01	1.000000000000000222e+00	-2.134628719739730118e-01	1.242407642832841219e-01	-9.945847620465018968e-02	1.329662282459369016e-01	-2.106374824213886887e-01	1.376496821763869560e-01	-8.974468822896267128e-02	8.457924496083148169e-02	-1.221616545704701795e-01	1.601297405033091370e-01	-1.001852656331101293e-01	8.847918620184368199e-02	-5.775517435773008107e-02	4.666914530840457487e-02	-4.608689567128487763e-02	1.055486968625638927e-01	-7.456291429461767151e-02	5.196767069830886265e-02
1.709581258864656950e-01	-2.134628719739730118e-01	1.000000000000000000e+00	-6.028842092422396215e-01	2.627996518940660664e-01	-9.380516035913748218e-02	1.661103351561001862e-01	-5.605451333095308186e-01	2.782773772609631879e-01	-2.478879118043065266e-01	8.234401989648650055e-02	-1.648420935138794619e-01	2.465332991768429127e-01	-2.484989263333610421e-01	1.501730968285488743e-01	-5.963460759930527821e-02	5.721112084131881742e-02	-2.711297453889358611e-01	1.828149054233372817e-01	-1.345300487275306878e-01
-1.324834104025176817e-01	1.242407642832841219e-01	-6.028842092422396215e-01	1.000000000000000000e+00	-4.726619066781243550e-01	7.105488410460034099e-02	-1.314697223998263220e-01	2.875480105473129377e-01	-4.884325101251638657e-01	2.851943243828997110e-01	-6.484912061811179407e-02	1.216322355772624791e-01	-2.135312152991222234e-01	2.443177259001099999e-01	-1.709427793615943825e-01	4.616246629479209967e-02	-4.498528900234007727e-02	2.045698770154814883e-01	-1.991204818774645613e-01	1.366417747887733181e-01
1.005483442125715554e-01	-9.945847620465018968e-02	2.627996518940660664e-01	-4.726619066781243550e-01	1.000000000000000000e+00	-8.092204796612337270e-02	1.350939114275015451e-01	-2.917791889851498732e-01	3.187106283206753710e-01	-6.548320967706877660e-01	7.113291261003854005e-02	-1.407806771986930272e-01	2.167678226903375638e-01	-3.197518434076946914e-01	2.148142648720434145e-01	-5.900393923482481068e-02	5.608578482923341074e-02	-2.827220180669028915e-01	2.217767298006498300e-01	-1.958165369819825363e-01
-1.700838984187970360e-01	1.329662282459369016e-01	-9.380516035913748218e-02	7.105488410460034099e-02	-8.092204796612337270e-02	9.999999999999997780e-01	-2.731819473021060429e-01	9.654609458797824839e-02	-6.510290751112667029e-02	6.301070890461882290e-02	-8.958242820316385524e-01	2.285174002518806924e-01	-9.323804965259216426e-02	6.932798676257302672e-02	-4.901115329922434843e-02	1.265626801474148966e-01	-1.348466438595625205e-01	9.343669174881177875e-02	-6.923555454539127851e-02	4.382938744240397200e-02
1.769730377168785840e-01	-2.106374824213886887e-01	1.661103351561001862e-01	-1.314697223998263220e-01	1.350939114275015451e-01	-2.731819473021060429e-01	9.999999999999997780e-01	-2.476491914185240950e-01	1.233342788660136691e-01	-1.162662347261746582e-01	2.169857708460024293e-01	-8.304517598357511465e-01	1.846386656409333415e-01	-1.319238473679741064e-01	8.636454279403571466e-02	-1.249669136416727139e-01	1.181728861554636745e-01	-1.801852366818945117e-01	1.177223140715209226e-01	-7.866249510440302684e-02
-1.459049366688894289e-01	1.376496821763869560e-01	-5.605451333095308186e-01	2.875480105473129377e-01	-2.917791889851498732e-01	9.654609458797824839e-02	-2.476491914185240950e-01	9.999999999999993339e-01	-3.777438377741459408e-01	2.315367794988174022e-01	-8.893388695900172891e-02	1.906436350725139173e-01	-5.081634438725095571e-01	2.446780966277166403e-01	-1.672308815969839602e-01	6.262162531105949781e-02	-6.193997299464579220e-02	2.785067547366457674e-01	-2.191013884427308045e-01	1.392622874406127809e-01
9.290564779533708184e-02	-8.974468822896267128e-02	2.782773772609631879e-01	-4.884325101251638657e-01	3.187106283206753710e-01	-6.510290751112667029e-02	1.233342788660136691e-01	-3.777438377741459408e-01	1.000000000000000222e+00	-5.332164245959040150e-01	5.881106813342373146e-02	-1.187849495775050307e-01	2.198721124681687900e-01	-4.633015120517183782e-01	2.143093134672733879e-01	-4.567609363905265896e-02	4.427639733962012575e-02	-2.212014162093893788e-01	2.205998431312807539e-01	-1.678923683007044199e-01
-9.146515865881132967e-02	8.457924496083148169e-02	-2.478879118043065266e-01	2.851943243828997110e-01	-6.548320967706877660e-01	6.301070890461882290e-02	-1.162662347261746582e-01	2.315367794988174022e-01	-5.332164245959040150e-01	1.000000000000000222e+00	-5.775773393073318357e-02	1.092725211441373107e-01	-2.003689377770483393e-01	2.847482161692138636e-01	-3.068826489210422226e-01	4.427300925105142476e-02	-4.313813671397984106e-02	2.066793600622282567e-01	-2.515868725846472365e-01	1.941093904261143588e-01
1.275395149467418443e-01	-1.221616545704701795e-01	8.234401989648650055e-02	-6.484912061811179407e-02	7.113291261003854005e-02	-8.958242820316385524e-01	2.169857708460024293e-01	-8.893388695900172891e-02	5.881106813342373146e-02	-5.775773393073318357e-02	9.999999999999996669e-01	-3.005469149667349682e-01	8.756206638073189830e-02	-6.483818259332527201e-02	4.464754794020173168e-02	-1.582547139421552895e-01	1.340844052728800140e-01	-9.218843637177830119e-02	6.284922561898925730e-02	-4.060086276322809329e-02
-1.812523009587828082e-01	1.601297405033091370e-01	-1.648420935138794619e-01	1.216322355772624791e-01	-1.407806771986930272e-01	2.285174002518806924e-01	-8.304517598357511465e-01	1.906436350725139173e-01	-1.187849495775050307e-01	1.092725211441373107e-01	-3.005469149667349682e-01	9.999999999999988898e-01	-2.118966891661227814e-01	1.231144795796304675e-01	-8.604167955132663304e-02	1.320776285367347425e-01	-1.517107007791969331e-01	1.658892943997117286e-01	-1.211391534142065990e-01	7.617080559807716533e-02
1.045949458447341662e-01	-1.001852656331101293e-01	2.465332991768429127e-01	-2.135312152991222234e-01	2.167678226903375638e-01	-9.323804965259216426e-02	1.846386656409333415e-01	-5.081634438725095571e-01	2.198721124681687900e-01	-2.003689377770483393e-01	8.756206638073189830e-02	-2.118966891661227814e-01	9.999999999999981126e-01	-3.110400296484834848e-01	1.707398068772095490e-01	-8.335712179363218011e-02	8.187905421680205520e-02	-6.723209539572888582e-01	2.435638811016943017e-01	-1.620488779718408101e-01
