1.000000000000000000e+00	-9.864155732510486718e-01	7.936678961058755977e-02	-2.878867215293244922e-02	8.377936346112665328e-03	-1.131607511583083286e-01	9.006050584500090161e-02	-6.273077701986401467e-02	2.578270512675900558e-02	-9.059843805517629745e-03	2.293423986554589053e-02	-1.505130302919762894e-02	1.543395519972394665e-02	-9.897460670420287279e-03	7.700711132902553387e-03	-2.531109276954062598e-02	1.508547044467528110e-02	-1.677204531613379207e-02	1.048761225091285852e-02	-8.042396447249657715e-03
-9.864155732510486718e-01	1.000000000000000444e+00	-8.485147915642690664e-02	2.852781398812564984e-02	-8.336235711100240323e-03	1.016468162176574347e-01	-9.922618272027569630e-02	6.284508397510825406e-02	-2.599139597628770740e-02	8.988639399009573303e-03	-2.164276141287942504e-02	1.499058380020852621e-02	-1.542227210095608453e-02	9.843385809941426062e-03	-7.662904942920612146e-03	2.364500041617206491e-02	-1.508049547178935690e-02	1.660315633785491851e-02	-1.044369449648915697e-02	7.982525059581462024e-03
7.936678961058755977e-02	-8.485147915642690664e-02	1.000000000000000000e+00	-2.461856182932520565e-01	6.521819331900620409e-02	-6.353498364112000196e-01	3.300470015089428943e-01	-5.883883629469929266e-01	1.956553549041859241e-01	-7.254450190804377641e-02	1.337689683337233149e-01	-8.707065067138189396e-02	1.041691067512217073e-01	-6.861396587180917939e-02	5.293898249181701321e-02	-1.597210309025814956e-01	8.562222234816972699e-02	-1.178710006380553621e-01	7.019406958384565021e-02	-5.638424038493876356e-02
-2.878867215293244922e-02	2.852781398812564984e-02	-2.461856182932520565e-01	9.999999999999997780e-01	-1.650587238758539355e-01	1.405651358456684874e-01	-1.927147787807801105e-01	2.212801952001435535e-01	-9.003841329405553040e-01	1.390456583602689422e-01	-3.380748098648910654e-02	3.702390181902064786e-02	-5.153104374126037113e-02	3.988003109836945476e-02	-3.880278372732979403e-02	3.774829159636960280e-02	-3.758078558599005359e-02	5.254445008291383501e-02	-4.023085696037151382e-02	3.846941398472978474e-02
8.377936346112665328e-03	-8.336235711100240323e-03	6.521819331900620409e-02	-1.650587238758539355e-01	9.999999999999993339e-01	-4.486663800270044439e-02	4.936968884602090796e-02	-5.747702499971019119e-02	1.287960233536142307e-01	-9.646438849329534992e-01	1.293733028788993447e-02	-2.431791224791592446e-02	4.404230345298562610e-02	-5.984161281913252806e-02	9.586966750602675391e-02	-1.434999480164121481e-02	2.461487183659604241e-02	-5.094562658782919584e-02	5.521180935562245568e-02	-9.460015647640049319e-02
-1.131607511583083286e-01	1.016468162176574347e-01	-6.353498364112000196e-01	1.405651358456684874e-01	-4.486663800270044439e-02	9.999999999999987788e-01	-6.184868129580172180e-01	3.099691827656208543e-01	-1.407311242308450228e-01	4.718842323187662224e-02	-2.139238183269006333e-01	9.290278519041546279e-02	-9.053204900370455388e-02	5.704640739971507390e-02	-4.488155774572372830e-02	1.730066409595917287e-01	-9.843574676112813726e-02	9.446381769242802318e-02	-6.244681218574271719e-02	4.602595068636670256e-02
9.006050584500090161e-02	-9.922618272027569630e-02	3.300470015089428943e-01	-1.927147787807801105e-01	4.936968884602090796e-02	-6.184868129580172180e-01	9.999999999999995559e-01	-6.442049451499092250e-01	1.693016956529883321e-01	-5.391321549898635268e-02	1.116528428881159163e-01	-1.015049777014126603e-01	9.630145287265701182e-02	-5.973122125775926633e-02	4.397357125465117117e-02	-1.265592570652321891e-01	9.204930933663733883e-02	-1.002568388498871060e-01	5.976384034673791479e-02	-4.592166691380195759e-02
-6.273077701986401467e-02	6.284508397510825406e-02	-5.883883629469929266e-01	2.212801952001435535e-01	-5.747702499971019119e-02	3.099691827656208543e-01	-6.442049451499092250e-01	9.999999999999994449e-01	-3.001308258426514941e-01	6.097920701098438756e-02	-7.163119360076765363e-02	7.902978660704863823e-02	-1.165742197382678980e-01	6.459947826480932909e-02	-4.715287877929261184e-02	7.959287820518871903e-02	-7.748780549733794154e-02	1.025314366779186415e-01	-6.324459248126459987e-02	4.819538601093069363e-02
2.578270512675900558e-02	-2.599139597628770740e-02	1.956553549041859241e-01	-9.003841329405553040e-01	1.287960233536142307e-01	-1.407311242308450228e-01	1.693016956529883321e-01	-3.001308258426514941e-01	9.999999999999994449e-01	-1.448841351251648202e-01	3.269053674504104889e-02	-3.557069435799752738e-02	5.078879158666523702e-02	-4.005620284308792495e-02	3.786893203966794352e-02	-3.689601477112964406e-02	3.537662618056421765e-02	-5.228936982275413786e-02	3.883619438619832775e-02	-3.816294897125732666e-02
-9.059843805517629745e-03	8.988639399009573303e-03	-7.254450190804377641e-02	1.390456583602689422e-01	-9.646438849329534992e-01	4.718842323187662224e-02	-5.391321549898635268e-02	6.097920701098438756e-02	-1.448841351251648202e-01	9.999999999999993339e-01	-1.353419830020409324e-02	2.481297322502442823e-02	-4.540015310137551080e-02	5.971542294489259189e-02	-1.097441195271456477e-01	1.497351911743942041e-02	-2.536365769628558600e-02	5.030765432776480861e-02	-5.676750145291752786e-02	8.984372758638933809e-02
