1.000000000000000000e+00	-9.771352602474715487e-01	9.787010272522594923e-02	-7.923577409416363015e-02	7.051720602259688164e-02	-1.008839336270957038e-01	9.199053997519576753e-02	-7.526729144335603250e-02	6.229726641902046808e-02	-4.809101191511985091e-02	7.655073690505032058e-02	-7.717451968636716841e-02	6.439003192271149090e-02	-5.223992287564988013e-02	4.334343693192213576e-02	-7.964274100019583247e-02	4.594925985609278618e-02	-4.949251715702834148e-02	5.223193668653928340e-02	-6.597754539790715023e-02
-9.771352602474715487e-01	9.999999999999998890e-01	-1.090976903444084711e-01	7.704298289515640330e-02	-7.129154337992220369e-02	8.967283658173520744e-02	-1.003967497990235075e-01	7.476806156129883751e-02	-6.233158866175289581e-02	4.640482710470590633e-02	-7.616538481031430441e-02	7.524012864625369279e-02	-6.482941976371589532e-02	5.113417230950276920e-02	-4.238138279340053494e-02	7.489370428621244802e-02	-4.467843152380509414e-02	4.750743695546008616e-02	-5.110508782064632216e-02	6.274838880413562137e-02
9.787010272522594923e-02	-1.090976903444084711e-01	1.000000000000000222e+00	-7.424439557180093630e-01	2.933892762776476593e-01	-1.537342143061316002e-01	1.906099513196734263e-01	-3.597957236891275445e-01	2.297632313933495873e-01	-1.930144123631334363e-01	1.263417126094786569e-01	-1.734764358400071871e-01	2.099783478977389206e-01	-1.894053166544807099e-01	1.562709369399357950e-01	-2.756532887812903065e-01	1.434730659776781159e-01	-1.704877727271123244e-01	1.766400940704058176e-01	-2.572279087874335679e-01
-7.923577409416363015e-02	7.704298289515640330e-02	-7.424439557180093630e-01	1.000000000000000444e+00	-5.089651334963294360e-01	1.187825889189288026e-01	-1.619170172779615668e-01	2.150944149195569977e-01	-2.455784003662794257e-01	1.691367558063732457e-01	-1.016354690587036591e-01	1.358269425400391306e-01	-1.819220058334824197e-01	1.629141246325988279e-01	-1.414296533118383215e-01	2.127250119133485551e-01	-1.169629825293189707e-01	1.349887229880999406e-01	-1.523737574088162294e-01	2.059526044808017153e-01
7.051720602259688164e-02	-7.129154337992220369e-02	2.933892762776476593e-01	-5.089651334963294360e-01	1.000000000000000444e+00	-1.924934268197213971e-01	1.752334370996571633e-01	-2.148964949545673075e-01	2.517038196907918080e-01	-3.672023546685196371e-01	1.564514652959340946e-01	-1.708129957181640790e-01	1.985153526626400045e-01	-2.147616411085326027e-01	2.481476617525478490e-01	-4.429095312194058498e-01	2.024332744284252639e-01	-2.374873688908673008e-01	2.458023023125996687e-01	-4.213733052868114948e-01
-1.008839336270957038e-01	8.967283658173520744e-02	-1.537342143061316002e-01	1.187825889189288026e-01	-1.924934268197213971e-01	1.000000000000000666e+00	-2.864540747555814892e-01	1.742882114874011457e-01	-1.802523674787810115e-01	1.157135233874211078e-01	-8.466038922990349880e-01	2.471160797562720057e-01	-2.054978051880436696e-01	1.421797599266357570e-01	-1.220387087235178802e-01	2.269633862069424524e-01	-1.554175645732782662e-01	1.363721081130374047e-01	-1.577292278427878114e-01	1.500167212355976165e-01
9.199053997519576753e-02	-1.003967497990235075e-01	1.906099513196734263e-01	-1.619170172779615668e-01	1.752334370996571633e-01	-2.864540747555814892e-01	1.000000000000000888e+00	-5.068801715102615457e-01	2.211751050250081174e-01	-1.414666438206525212e-01	2.259717970693438660e-01	-6.768499900415291259e-01	3.079621539963530719e-01	-2.034833906476727350e-01	1.328470117043884513e-01	-2.308112958129532599e-01	1.553276740671611367e-01	-1.707359229564548442e-01	1.683856322417897622e-01	-1.905080458764795981e-01
-7.526729144335603250e-02	7.476806156129883751e-02	-3.597957236891275445e-01	2.150944149195569977e-01	-2.148964949545673075e-01	1.742882114874011457e-01	-5.068801715102615457e-01	1.000000000000001110e+00	-3.872423290542196805e-01	1.640045507398071589e-01	-1.598685989886014791e-01	2.960880813091826269e-01	-5.642382742946342455e-01	2.542437602072312730e-01	-1.574897546449608166e-01	2.170198679158705513e-01	-1.544999702860239410e-01	1.748587002702081949e-01	-1.975599613452129477e-01	2.073729218004094488e-01
6.229726641902046808e-02	-6.233158866175289581e-02	2.297632313933495873e-01	-2.455784003662794257e-01	2.517038196907918080e-01	-1.802523674787810115e-01	2.211751050250081174e-01	-3.872423290542196805e-01	1.000000000000001998e+00	-3.158413484418435835e-01	1.503650404639063354e-01	-2.274127032352703526e-01	2.886560583851644490e-01	-6.198078494589392973e-01	2.532825926744366463e-01	-3.063776681226877963e-01	1.838311211758029418e-01	-2.306776648446631772e-01	2.870944621317754186e-01	-3.526467776948191135e-01
-4.809101191511985091e-02	4.640482710470590633e-02	-1.930144123631334363e-01	1.691367558063732457e-01	-3.672023546685196371e-01	1.157135233874211078e-01	-1.414666438206525212e-01	1.640045507398071589e-01	-3.158413484418435835e-01	1.000000000000002220e+00	-1.016928069382918715e-01	1.298089188074317002e-01	-1.778413002194604020e-01	2.379190171726766612e-01	-7.862100352946409521e-01	2.161472094774436470e-01	-1.385430323650903017e-01	1.542157396254572599e-01	-2.327193923053834101e-01	2.692717962108183705e-01
7.655073690505032058e-02	-7.616538481031430441e-02	1.263417126094786569e-01	-1.016354690587036591e-01	1.564514652959340946e-01	-8.466038922990349880e-01	2.259717970693438660e-01	-1.598685989886014791e-01	1.503650404639063354e-01	-1.016928069382918715e-01	1.000000000000001998e+00	-3.323358349395346134e-01	1.813816079766539802e-01	-1.286231271113492947e-01	1.039809908803192989e-01	-2.855972660212964254e-01	1.432136123182170540e-01	-1.309075564805681768e-01	1.358291474644012786e-01	-1.366561743356131120e-01
-7.717451968636716841e-02	7.524012864625369279e-02	-1.734764358400071871e-01	1.358269425400391306e-01	-1.708129957181640790e-01	2.471160797562720057e-01	-6.768499900415291259e-01	2.960880813091826269e-01	-2.274127032352703526e-01	1.298089188074317002e-01	-3.323358349395346134e-01	1.000000000000001110e+00	-4.915831993810962364e-01	2.001735372725987061e-01	-1.316703058348684119e-01	2.103727822418551829e-01	-1.803567815710688527e-01	1.704078273954145462e-01	-1.743281310440318310e-01	1.709665993228902392e-01
6.439003192271149090e-02	-6.482941976371589532e-02	2.099783478977389206e-01	-1.819220058334824197e-01	1.985153526626400045e-01	-2.054978051880436696e-01	3.079621539963530719e-01	-5.642382742946342455e-01	2.886560583851644490e-01	-1.778413002194604020e-01	1.813816079766539802e-01	-4.915831993810962364e-01	1.000000000000000444e+00	-4.135421287698024528e-01	1.720606975765688329e-01	-2.519039095007563622e-01	1.857876058426020105e-01	-2.496949448998584398e-01	2.280757185683283950e-01	-2.357545869779114622e-01
