1.000000000000000000e+00	-8.378790761394487863e-01	7.914561162179636900e-02	-4.213820672906618686e-02	3.907543118641298302e-02	-4.447250627747713070e-01	2.900731470022446246e-01	-1.096650178271665749e-01	7.656874590417624138e-02	-5.750654200100737551e-02	7.741885895152007813e-02	-7.891345188168392977e-02	7.440801168617146299e-02	-6.505744016787165518e-02	3.235965290122940624e-02	-1.623542492076579177e-02	1.588817022713949478e-02	-5.174024902527440961e-02	6.021352733030152504e-02	-4.129067538094710610e-02
-8.378790761394487863e-01	1.000000000000000222e+00	-8.174411163415405690e-02	4.147097134191523454e-02	-3.873310652266395010e-02	2.924459576959916318e-01	-4.405994756004137369e-01	1.109164300107248202e-01	-8.169897277884431708e-02	5.482600363501759916e-02	-8.085948085179976708e-02	7.749844155328509954e-02	-7.808288503240880252e-02	6.441330073299122994e-02	-3.143020859153546759e-02	1.560823207074669983e-02	-1.546884799058598561e-02	5.118960292423387071e-02	-6.133210921951735839e-02	3.945934895610525572e-02
7.914561162179636900e-02	-8.174411163415405690e-02	1.000000000000000000e+00	-5.225822441573961807e-01	3.079655773276169795e-01	-1.268605549337926408e-01	1.053066804899639441e-01	-2.865843259473673799e-01	2.242894568134992106e-01	-5.529242317037118548e-01	6.098837391815641051e-02	-6.126743487618973444e-02	1.841010896244796302e-01	-2.293672591887061241e-01	2.392434109487755201e-01	-2.793907263538598570e-02	2.682242322773817703e-02	-1.780130937178485695e-01	1.901435052578162033e-01	-3.507237844416908334e-01
-4.213820672906618686e-02	4.147097134191523454e-02	-5.225822441573961807e-01	1.000000000000000222e+00	-7.608596745223390467e-01	6.394902498402854629e-02	-5.664673862810001848e-02	1.523709768648048579e-01	-1.857098513624400593e-01	2.849981233916337731e-01	-3.393314755489651446e-02	3.307874811122116232e-02	-1.128172425609894336e-01	1.372305476725970974e-01	-1.355375370931115042e-01	1.453130414454602108e-02	-1.413729958044594552e-02	9.452878446835426274e-02	-1.139672322956189754e-01	1.561707137872616891e-01
3.907543118641298302e-02	-3.873310652266395010e-02	3.079655773276169795e-01	-7.608596745223390467e-01	1.000000000000000000e+00	-6.249523944276031556e-02	5.390601867385676899e-02	-1.480541730652182308e-01	1.548440304439575865e-01	-4.922211157335341092e-01	3.266601100808204372e-02	-3.214918074294594030e-02	1.077138024528696697e-01	-1.390539502593669818e-01	1.695801957465100374e-01	-1.463438839312875862e-02	1.417575752873360961e-02	-9.785112474566134977e-02	1.141109302241264667e-01	-2.079857847366501922e-01
-4.447250627747713070e-01	2.924459576959916318e-01	-1.268605549337926408e-01	6.394902498402854629e-02	-6.249523944276031556e-02	1.000000000000000222e+00	-7.825984013738930267e-01	1.821678198268490423e-01	-1.442718488952546840e-01	8.328830069053069773e-02	-1.536258796497531887e-01	1.341524569294981206e-01	-1.389265043414986689e-01	1.080307013495849372e-01	-5.020089610056723689e-02	2.687361267314533619e-02	-2.687173236574321583e-02	8.672450198071161853e-02	-1.081772112601780828e-01	6.112096864667266455e-02
2.900731470022446246e-01	-4.405994756004137369e-01	1.053066804899639441e-01	-5.664673862810001848e-02	5.390601867385676899e-02	-7.825984013738930267e-01	1.000000000000000222e+00	-2.352339405817390761e-01	1.329904928614507320e-01	-7.488792225630573618e-02	1.331208858081213142e-01	-1.506642432722934410e-01	1.249037309285120079e-01	-1.026657982175515765e-01	4.421628803262103030e-02	-2.515580134673350843e-02	2.499251487767237268e-02	-7.968321253254492809e-02	9.294696162692293873e-02	-5.432117120619363304e-02
-1.096650178271665749e-01	1.109164300107248202e-01	-2.865843259473673799e-01	1.523709768648048579e-01	-1.480541730652182308e-01	1.821678198268490423e-01	-2.352339405817390761e-01	1.000000000000000666e+00	-6.369290418017357069e-01	1.878401101206645663e-01	-9.159449027822796907e-02	8.828052078831621907e-02	-4.920180111864772554e-01	3.136945568620028157e-01	-1.175362070267347431e-01	3.158295792274585373e-02	-3.136598749956221593e-02	2.282223326655400397e-01	-2.823040182565104139e-01	1.362095402939982602e-01
7.656874590417624138e-02	-8.169897277884431708e-02	2.242894568134992106e-01	-1.857098513624400593e-01	1.548440304439575865e-01	-1.442718488952546840e-01	1.329904928614507320e-01	-6.369290418017357069e-01	1.000000000000001554e+00	-2.323124696518436283e-01	6.494595806485911615e-02	-6.506184678726015247e-02	2.839556904571565732e-01	-5.984115021501618115e-01	1.221764998948958736e-01	-2.621231999858682216e-02	2.563095892802854520e-02	-2.048810897248741769e-01	2.296762715248386877e-01	-1.395891357001826094e-01
-5.750654200100737551e-02	5.482600363501759916e-02	-5.529242317037118548e-01	2.849981233916337731e-01	-4.922211157335341092e-01	8.328830069053069773e-02	-7.488792225630573618e-02	1.878401101206645663e-01	-2.323124696518436283e-01	1.000000000000001776e+00	-4.918715271189692123e-02	4.697656679307296579e-02	-1.621160710416154060e-01	1.817671258479132412e-01	-4.600403145122006765e-01	2.113173597949350585e-02	-2.068246695897809836e-02	1.371386064102146085e-01	-1.842559897611571462e-01	2.881677141690868194e-01
