1.000000000000000000e+00	-7.972636792540720441e-01	1.353691129142531036e-01	-9.314982220832490611e-02	1.084156000988382301e-01	-4.875316017875085395e-01	2.492694271595938815e-01	-1.353840353774464211e-01	1.116777081104293745e-01	-8.373688175440156811e-02	1.668299117899123829e-01	-1.640328904089912720e-01	1.056796543140296751e-01	-9.522521301052583320e-02	9.946418860423436592e-02	-1.241103125412994501e-01	1.057204181288401712e-01	-1.027569552541085368e-01	6.065082534957001725e-02	-5.988545487302270043e-02
-7.972636792540720441e-01	1.000000000000000000e+00	-2.062682942657647622e-01	1.286345956150778680e-01	-1.567808608843110352e-01	2.979857268827811323e-01	-3.740146965023217196e-01	1.790588401891461956e-01	-1.566209035236001135e-01	1.144061456054406012e-01	-1.802037251902826875e-01	1.729824323938590480e-01	-1.390106506105358297e-01	1.237003628734564542e-01	-1.368905313352108966e-01	1.303208685085165408e-01	-1.239185283071011084e-01	1.253025769848554738e-01	-7.878717383012123765e-02	7.736749465018863403e-02
1.353691129142531036e-01	-2.062682942657647622e-01	9.999999999999996669e-01	-5.502709299537313914e-01	2.744572541963957168e-01	-2.153006329058763380e-01	2.425721165693726367e-01	-6.327189401313916273e-01	2.720381415466558428e-01	-2.195368407675411526e-01	1.291374024434099044e-01	-1.702164332000074276e-01	1.739762577687213041e-01	-2.076877085640702059e-01	1.766135110048933088e-01	-1.342570003727702743e-01	1.161704423499713423e-01	-1.725922798960285443e-01	1.001914295755357287e-01	-1.116766083120276365e-01
-9.314982220832490611e-02	1.286345956150778680e-01	-5.502709299537313914e-01	9.999999999999998890e-01	-6.357249769398209960e-01	1.446766645999102707e-01	-1.772687435383777377e-01	2.741509780657057638e-01	-3.766791047226593081e-01	2.560730904394208918e-01	-9.712848424451508977e-02	1.253473390244868590e-01	-1.644140486726086148e-01	1.957069842500316903e-01	-2.041214960928833810e-01	1.058100903688670019e-01	-9.445523060319735431e-02	1.522462633292386291e-01	-9.849547600021221760e-02	1.090623072835934931e-01
1.084156000988382301e-01	-1.567808608843110352e-01	2.744572541963957168e-01	-6.357249769398209960e-01	1.000000000000000222e+00	-1.830492856577445315e-01	1.851604518944020006e-01	-2.825302143676357014e-01	2.982143564883097953e-01	-4.979043707383089545e-01	1.219036601725389246e-01	-1.603043213430426772e-01	1.891685453475425438e-01	-2.511328120031589561e-01	2.510652106305964471e-01	-1.433967182978996835e-01	1.235519941012792750e-01	-2.149448093947635419e-01	1.289821765894696715e-01	-1.551508798926870547e-01
-4.875316017875085395e-01	2.979857268827811323e-01	-2.153006329058763380e-01	1.446766645999102707e-01	-1.830492856577445315e-01	9.999999999999996669e-01	-5.419572915905885857e-01	2.136056205361967220e-01	-1.891906035171747880e-01	1.367997874087120147e-01	-4.295850651727038949e-01	2.749519114120149155e-01	-1.817922639292606501e-01	1.535990522745556974e-01	-1.691955602237256995e-01	2.084634711047871070e-01	-1.937660841183413973e-01	1.656512072371311428e-01	-1.021666989656825619e-01	9.780164641251737345e-02
2.492694271595938815e-01	-3.740146965023217196e-01	2.425721165693726367e-01	-1.772687435383777377e-01	1.851604518944020006e-01	-5.419572915905885857e-01	1.000000000000000444e+00	-4.447021346960825516e-01	2.119885675892731469e-01	-1.566504683368210860e-01	2.585740210938505257e-01	-4.015907753679776593e-01	1.909356376570955360e-01	-1.873899861111437692e-01	1.690039002748247032e-01	-2.175440521511444181e-01	1.885412489666428715e-01	-1.931399611598670907e-01	1.072466020484367788e-01	-1.090338637991688231e-01
-1.353840353774464211e-01	1.790588401891461956e-01	-6.327189401313916273e-01	2.741509780657057638e-01	-2.825302143676357014e-01	2.136056205361967220e-01	-4.447021346960825516e-01	1.000000000000001332e+00	-4.159195558037259155e-01	2.118332306930830189e-01	-1.389495381985695888e-01	1.790994444027709798e-01	-2.150834222584291355e-01	2.140632277174385201e-01	-1.939512270379529779e-01	1.332150711377604047e-01	-1.220146598228177975e-01	1.698859012394217383e-01	-1.043059519690451298e-01	1.106473656815721851e-01
1.116777081104293745e-01	-1.566209035236001135e-01	2.720381415466558428e-01	-3.766791047226593081e-01	2.982143564883097953e-01	-1.891906035171747880e-01	2.119885675892731469e-01	-4.159195558037259155e-01	1.000000000000000444e+00	-4.982329800119699725e-01	1.314161007274016746e-01	-1.749521589646544362e-01	2.529462488138463638e-01	-4.649015554327305955e-01	2.760754449787178877e-01	-1.527319282295516167e-01	1.351446939555916715e-01	-2.377534477377163946e-01	1.445526936522700812e-01	-1.670717179187141133e-01
-8.373688175440156811e-02	1.144061456054406012e-01	-2.195368407675411526e-01	2.560730904394208918e-01	-4.979043707383089545e-01	1.367997874087120147e-01	-1.566504683368210860e-01	2.118332306930830189e-01	-4.982329800119699725e-01	1.000000000000000666e+00	-1.009649443373163979e-01	1.308967621175015639e-01	-1.990525591353957124e-01	2.464018750923467616e-01	-5.709318081126201205e-01	1.201595809570121659e-01	-1.094084101337896436e-01	1.983117520288581737e-01	-1.599733244965014789e-01	1.815103634822909928e-01
