1.000000000000000000e+00	-5.749094096368454476e-01	1.160611049769702252e-01	-8.954278904391083094e-02	6.354612007874185786e-02	-7.128563152276276016e-01	3.194396024576285353e-01	-7.117779728615489243e-02	7.149834568607736640e-02	-7.384427029525891806e-02	1.694582637894926913e-01	-1.582995214630877334e-01	8.571730994086848576e-02	-7.102050509066472339e-02	5.367531523993267217e-02	-1.648999498904482053e-01	1.285568040536924084e-01	-1.021090033779713385e-01	7.633290320938504459e-02	-6.562620812081965127e-02
-5.749094096368454476e-01	1.000000000000000000e+00	-1.879014450917433354e-01	1.154685637857236491e-01	-8.206965655878138699e-02	3.175932074312156628e-01	-6.884519092523985195e-01	8.961735287389303861e-02	-9.061619063007150809e-02	9.064303747819558998e-02	-1.565327602253646366e-01	1.777413262768119673e-01	-1.080193202065587166e-01	8.509117273698107997e-02	-6.514748813737324118e-02	1.349404631270486876e-01	-1.572161999582381287e-01	1.154474763666518966e-01	-9.305661941047253805e-02	7.737839903132576191e-02
1.160611049769702252e-01	-1.879014450917433354e-01	1.000000000000000000e+00	-7.098119366627675397e-01	2.850781009941020239e-01	-1.028093382548732476e-01	1.367176233735491186e-01	-3.332856910527227656e-01	2.556780892392463977e-01	-3.442629180319950466e-01	9.168059705842623863e-02	-1.365402518499156670e-01	2.240791711863246716e-01	-2.167991106938074453e-01	1.718565575174559046e-01	-9.612388770884190692e-02	1.201943531107691199e-01	-2.281255748575612141e-01	1.721271965813548632e-01	-2.178126398339710890e-01
-8.954278904391083094e-02	1.154685637857236491e-01	-7.098119366627675397e-01	1.000000000000000000e+00	-5.300998721117233803e-01	7.425606554247245195e-02	-1.050503511521868188e-01	2.075332724116949468e-01	-2.621143499798142540e-01	2.823617738475617256e-01	-6.917725323575739382e-02	9.825782141879679799e-02	-1.901149793913740060e-01	1.668564590683205562e-01	-1.422194015776467590e-01	6.908645390458469093e-02	-9.078697554779294188e-02	1.545392276786745067e-01	-1.355225325100309353e-01	1.560808035551750073e-01
6.354612007874185786e-02	-8.206965655878138699e-02	2.850781009941020239e-01	-5.300998721117233803e-01	1.000000000000000222e+00	-5.900451644715069138e-02	7.599229869707581353e-02	-1.908463723615834440e-01	2.303466520212178459e-01	-7.020213959626872002e-01	6.266284205148663078e-02	-9.468742987640808850e-02	1.720860541771543073e-01	-1.911918954529674142e-01	1.910693615055615302e-01	-6.610703577400844910e-02	8.662033735831614623e-02	-1.783022766888366362e-01	1.488323264949278357e-01	-2.219036421444386953e-01
-7.128563152276276016e-01	3.175932074312156628e-01	-1.028093382548732476e-01	7.425606554247245195e-02	-5.900451644715069138e-02	1.000000000000000444e+00	-5.307442788768977904e-01	6.849525774497051966e-02	-7.067921812450814190e-02	6.590850808888475132e-02	-2.648314157171385852e-01	1.824089357665015232e-01	-9.078222191940123198e-02	7.014909829264380503e-02	-5.247907127174351871e-02	1.811494707325983500e-01	-1.595139524096716166e-01	1.024383497941948468e-01	-8.090700598868089122e-02	6.220844084421102427e-02
3.194396024576285353e-01	-6.884519092523985195e-01	1.367176233735491186e-01	-1.050503511521868188e-01	7.599229869707581353e-02	-5.307442788768977904e-01	1.000000000000000222e+00	-8.932325532838669702e-02	8.819769929241438877e-02	-8.812721234236868539e-02	1.860957646322305425e-01	-2.828833066583217315e-01	1.111303044366677151e-01	-8.882405873869035628e-02	6.590081145294805764e-02	-1.774782218722886773e-01	1.801712503487816752e-01	-1.294632793913164936e-01	9.667708673001121356e-02	-7.997656780845206759e-02
-7.117779728615489243e-02	8.961735287389303861e-02	-3.332856910527227656e-01	2.075332724116949468e-01	-1.908463723615834440e-01	6.849525774497051966e-02	-8.932325532838669702e-02	1.000000000000000000e+00	-6.168287384450559241e-01	2.192625130886270146e-01	-8.534770830700713629e-02	1.374777747142251483e-01	-6.012426089647691096e-01	2.747823722310325789e-01	-1.679846265104725511e-01	8.394739175324449076e-02	-1.218443269174426385e-01	1.975081755168042186e-01	-1.802577314310877254e-01	1.795147462701906227e-01
7.149834568607736640e-02	-9.061619063007150809e-02	2.556780892392463977e-01	-2.621143499798142540e-01	2.303466520212178459e-01	-7.067921812450814190e-02	8.819769929241438877e-02	-6.168287384450559241e-01	1.000000000000001332e+00	-3.805850026061118330e-01	8.468446062757914450e-02	-1.372360368026878386e-01	3.153710002888897024e-01	-4.502428593484648078e-01	2.207649479149785265e-01	-8.969035627889392071e-02	1.217748932942767093e-01	-2.570527037203220733e-01	2.171203073879052203e-01	-2.503909398166562217e-01
-7.384427029525891806e-02	9.064303747819558998e-02	-3.442629180319950466e-01	2.823617738475617256e-01	-7.020213959626872002e-01	6.590850808888475132e-02	-8.812721234236868539e-02	2.192625130886270146e-01	-3.805850026061118330e-01	1.000000000000000444e+00	-7.085705454639658341e-02	1.037103145293967743e-01	-2.238407631171210332e-01	2.256022427792497564e-01	-3.087638401948463174e-01	7.159001776166727671e-02	-9.753004412648522137e-02	1.795204055009468891e-01	-1.804965018358851425e-01	2.317301899846253566e-01
