1.000000000000000222e+00	-6.032961959109226502e-01	3.142300514762947916e-01	-5.239050910587306209e-01	2.482348656788094243e-01	-3.240149105800030349e-01	2.304226413773111659e-01	-2.093421519761028138e-01	1.774574561805778716e-01	-1.677712926725536957e-01	1.583050311801162402e-01	-1.324097382597844708e-01	1.089827431219729942e-01	-1.708147735892739938e-01	1.369613662998762915e-01	-1.674766943537811525e-01	1.080994652917898757e-01	-1.239970252398421569e-01	1.225834979439939243e-01	-1.822492211789438765e-01
-6.032961959109226502e-01	1.000000000000000222e+00	-6.685667929691374578e-01	3.117394943529899209e-01	-1.900844065669711203e-01	1.916540969995599863e-01	-2.243036215160252311e-01	1.487720384011574914e-01	-1.297870109414928919e-01	1.070245052263090607e-01	-1.042321064123443303e-01	8.611242775768140900e-02	-7.064348702523488843e-02	1.019543143084342823e-01	-8.982952687200795872e-02	9.880265730073729824e-02	-7.068385697874858542e-02	7.637349913361894671e-02	-7.683617255326276319e-02	1.058301619808064836e-01
3.142300514762947916e-01	-6.685667929691374578e-01	1.000000000000000000e+00	-6.148032941129109030e-01	1.936009092553213906e-01	-1.711519380635919685e-01	1.613374300490871549e-01	-1.630313382599386240e-01	1.329908292394423874e-01	-1.145197555803926098e-01	9.471376814429467716e-02	-8.033004954532370345e-02	7.015085121556112469e-02	-1.077838382990802119e-01	9.258080809677503298e-02	-9.422165009400571001e-02	6.573599599228052703e-02	-7.711733979407489614e-02	7.934504342431203394e-02	-1.131596874861073576e-01
-5.239050910587306209e-01	3.117394943529899209e-01	-6.148032941129109030e-01	1.000000000000000444e+00	-4.022031377633306648e-01	1.947635350707963287e-01	-1.884423840078256196e-01	1.804240452341816514e-01	-1.912790072951501830e-01	1.666192400567481913e-01	-1.260189490330209938e-01	1.001906636887060220e-01	-9.040182583819461604e-02	1.446777855410260327e-01	-1.390075896595383553e-01	1.195367136158341503e-01	-8.464742199799323019e-02	9.825653579223356249e-02	-1.114046896857020935e-01	1.559054147039700411e-01
2.482348656788094243e-01	-1.900844065669711203e-01	1.936009092553213906e-01	-4.022031377633306648e-01	1.000000000000000444e+00	-2.731476680844308613e-01	2.158692580866958255e-01	-2.938763115307841955e-01	2.670427004173820396e-01	-4.819500743604146487e-01	1.750790199764521160e-01	-1.567298771848374683e-01	1.570335543035669412e-01	-3.193157380375648557e-01	2.812414622371761652e-01	-1.953352334194570217e-01	1.303913885180000565e-01	-1.831973690219202422e-01	2.241951246177957546e-01	-3.968484274304397430e-01
-3.240149105800030349e-01	1.916540969995599863e-01	-1.711519380635919685e-01	1.947635350707963287e-01	-2.731476680844308613e-01	1.000000000000000444e+00	-7.135470501012248778e-01	2.582408766911423736e-01	-2.531927211077728557e-01	1.617574431985891459e-01	-3.516105864250673729e-01	1.964910290805424453e-01	-1.358946800028299762e-01	1.549626042331738729e-01	-1.450678419766783245e-01	2.149883402351582817e-01	-1.652522950743101071e-01	1.379827216225817943e-01	-1.257479747626365774e-01	1.477870829470319669e-01
2.304226413773111659e-01	-2.243036215160252311e-01	1.613374300490871549e-01	-1.884423840078256196e-01	2.158692580866958255e-01	-7.135470501012248778e-01	1.000000000000000222e+00	-4.433831599883292784e-01	2.412512468488524076e-01	-1.625587766816093682e-01	2.196760806234082652e-01	-2.322024376463217021e-01	1.416248545727339103e-01	-1.596357643088480716e-01	1.326337284234610780e-01	-2.009740881102884402e-01	1.579118560547717043e-01	-1.482418985463466454e-01	1.190169388425646735e-01	-1.464547848995652879e-01
-2.093421519761028138e-01	1.487720384011574914e-01	-1.630313382599386240e-01	1.804240452341816514e-01	-2.938763115307841955e-01	2.582408766911423736e-01	-4.433831599883292784e-01	1.000000000000001110e+00	-6.973259695777916933e-01	2.307476906883644818e-01	-1.608141070471708622e-01	1.459707875429510637e-01	-1.978454279114495451e-01	2.047775774611966526e-01	-1.994463544133820987e-01	1.412663520240005910e-01	-1.219594315100947790e-01	1.659037847341065519e-01	-1.655447117272639823e-01	1.764658670987299116e-01
1.774574561805778716e-01	-1.297870109414928919e-01	1.329908292394423874e-01	-1.912790072951501830e-01	2.670427004173820396e-01	-2.531927211077728557e-01	2.412512468488524076e-01	-6.973259695777916933e-01	1.000000000000001998e+00	-4.057080025274112378e-01	1.400467807721220703e-01	-1.316795357008819500e-01	1.548572136857400972e-01	-3.082601979276670678e-01	2.283643682173631673e-01	-1.367254201640070166e-01	1.068686173944556894e-01	-1.602933040227917938e-01	1.910705610156301359e-01	-2.256985424704349430e-01
-1.677712926725536957e-01	1.070245052263090607e-01	-1.145197555803926098e-01	1.666192400567481913e-01	-4.819500743604146487e-01	1.617574431985891459e-01	-1.625587766816093682e-01	2.307476906883644818e-01	-4.057080025274112378e-01	1.000000000000002220e+00	-1.124714551743405955e-01	9.633321564143682014e-02	-1.084725600809561541e-01	2.163242220778677782e-01	-6.512856968942586366e-01	1.078455546757657313e-01	-8.206182965964629872e-02	1.135145133791605476e-01	-1.947553754034870299e-01	2.813885176080717088e-01
1.583050311801162402e-01	-1.042321064123443303e-01	9.471376814429467716e-02	-1.260189490330209938e-01	1.750790199764521160e-01	-3.516105864250673729e-01	2.196760806234082652e-01	-1.608141070471708622e-01	1.400467807721220703e-01	-1.124714551743405955e-01	1.000000000000001554e+00	-4.420199258898597217e-01	1.707466486722627186e-01	-1.336862805107060514e-01	1.011851385736494968e-01	-7.124515129369810573e-01	2.976630528201190673e-01	-1.972808745875943570e-01	1.021108148223932033e-01	-1.189404531647168528e-01
-1.324097382597844708e-01	8.611242775768140900e-02	-8.033004954532370345e-02	1.001906636887060220e-01	-1.567298771848374683e-01	1.964910290805424453e-01	-2.322024376463217021e-01	1.459707875429510637e-01	-1.316795357008819500e-01	9.633321564143682014e-02	-4.420199258898597217e-01	1.000000000000001110e+00	-3.044143338686761679e-01	1.246229886469078507e-01	-9.100732561476626570e-02	3.065638545472228471e-01	-7.230418691529048036e-01	2.387296078570002034e-01	-1.008701222580224433e-01	9.969071247727312457e-02
1.089827431219729942e-01	-7.064348702523488843e-02	7.015085121556112469e-02	-9.040182583819461604e-02	1.570335543035669412e-01	-1.358946800028299762e-01	1.416248545727339103e-01	-1.978454279114495451e-01	1.548572136857400972e-01	-1.084725600809561541e-01	1.707466486722627186e-01	-3.044143338686761679e-01	1.000000000000001332e+00	-2.339833280691679118e-01	1.087845086625351121e-01	-1.679682558573679652e-01	2.169750067934716475e-01	-8.524624579627497756e-01	1.567189862358427388e-01	-1.237879556718235463e-01
-1.708147735892739938e-01	1.019543143084342823e-01	-1.077838382990802119e-01	1.446777855410260327e-01	-3.193157380375648557e-01	1.549626042331738729e-01	-1.596357643088480716e-01	2.047775774611966526e-01	-3.082601979276670678e-01	2.163242220778677782e-01	-1.336862805107060514e-01	1.246229886469078507e-01	-2.339833280691679118e-01	1.000000000000001110e+00	-2.841546675704145208e-01	1.214510424163674496e-01	-1.100446467021581887e-01	1.900389451091227533e-01	-7.279926141965157305e-01	2.968624173118958320e-01
1.369613662998762915e-01	-8.982952687200795872e-02	9.258080809677503298e-02	-1.390075896595383553e-01	2.812414622371761652e-01	-1.450678419766783245e-01	1.326337284234610780e-01	-1.994463544133820987e-01	2.283643682173631673e-01	-6.512856968942586366e-01	1.011851385736494968e-01	-9.100732561476626570e-02	1.087845086625351121e-01	-2.841546675704145208e-01	1.000000000000001332e+00	-1.004944783523475382e-01	7.701981440904698273e-02	-1.188628591052545147e-01	2.321650918124742724e-01	-5.717798696486575682e-01
-1.674766943537811525e-01	9.880265730073729824e-02	-9.422165009400571001e-02	1.195367136158341503e-01	-1.953352334194570217e-01	2.149883402351582817e-01	-2.009740881102884402e-01	1.412663520240005910e-01	-1.367254201640070166e-01	1.078455546757657313e-01	-7.124515129369810573e-01	3.065638545472228471e-01	-1.679682558573679652e-01	1.214510424163674496e-01	-1.004944783523475382e-01	1.000000000000000888e+00	-5.182444049746111059e-01	1.732138585619019400e-01	-9.936822367122305488e-02	1.095916577257448066e-01
1.080994652917898757e-01	-7.068385697874858542e-02	6.573599599228052703e-02	-8.464742199799323019e-02	1.303913885180000565e-01	-1.652522950743101071e-01	1.579118560547717043e-01	-1.219594315100947790e-01	1.068686173944556894e-01	-8.206182965964629872e-02	2.976630528201190673e-01	-7.230418691529048036e-01	2.169750067934716475e-01	-1.100446467021581887e-01	7.701981440904698273e-02	-5.182444049746111059e-01	1.000000000000000888e+00	-2.841709291297666029e-01	8.684726092617944815e-02	-8.740571691432072465e-02
-1.239970252398421569e-01	7.637349913361894671e-02	-7.711733979407489614e-02	9.825653579223356249e-02	-1.831973690219202422e-01	1.379827216225817943e-01	-1.482418985463466454e-01	1.659037847341065519e-01	-1.602933040227917938e-01	1.135145133791605476e-01	-1.972808745875943570e-01	2.387296078570002034e-01	-8.524624579627497756e-01	1.900389451091227533e-01	-1.188628591052545147e-01	1.732138585619019400e-01	-2.841709291297666029e-01	1.000000000000000888e+00	-1.763628084949540320e-01	1.279734513825353526e-01
1.225834979439939243e-01	-7.683617255326276319e-02	7.934504342431203394e-02	-1.114046896857020935e-01	2.241951246177957546e-01	-1.257479747626365774e-01	1.190169388425646735e-01	-1.655447117272639823e-01	1.910705610156301359e-01	-1.947553754034870299e-01	1.021108148223932033e-01	-1.008701222580224433e-01	1.567189862358427388e-01	-7.279926141965157305e-01	2.321650918124742724e-01	-9.936822367122305488e-02	8.684726092617944815e-02	-1.763628084949540320e-01	1.000000000000001110e+00	-5.351705980410075281e-01
-1.822492211789438765e-01	1.058301619808064836e-01	-1.131596874861073576e-01	1.559054147039700411e-01	-3.968484274304397430e-01	1.477870829470319669e-01	-1.464547848995652879e-01	1.764658670987299116e-01	-2.256985424704349430e-01	2.813885176080717088e-01	-1.189404531647168528e-01	9.969071247727312457e-02	-1.237879556718235463e-01	2.968624173118958320e-01	-5.717798696486575682e-01	1.095916577257448066e-01	-8.740571691432072465e-02	1.279734513825353526e-01	-5.351705980410075281e-01	1.000000000000000888e+00
