1.000000000000000222e+00	-4.959941909086718059e-01	2.532990726769298595e-01	-2.063621816160481903e-01	1.769355019039225430e-01	-6.369256425384726139e-01	2.854004629647677871e-01	-3.144046882182948144e-01	1.583442441971952552e-01	-1.459172164647067893e-01	1.970962454866089786e-01	-2.165896412790558057e-01	2.012320779859669007e-01	-1.706282567114170146e-01	1.216475975610406823e-01	-2.219640858736149636e-01	2.095338330501625435e-01	-1.619070028124765803e-01	1.145084910921427557e-01	-1.473044999291633628e-01
-4.959941909086718059e-01	9.999999999999998890e-01	-6.822293706338742325e-01	2.432513367981034291e-01	-2.374582401707586166e-01	2.359479160723515767e-01	-2.539930578899023961e-01	2.628160938839754768e-01	-1.880165346431243723e-01	1.532255704594284174e-01	-1.473032537334896808e-01	1.660428407981842380e-01	-1.970626455556396261e-01	1.554628879971666489e-01	-1.204119005430525080e-01	1.473246240197652046e-01	-2.006604350821106220e-01	1.365697901588191487e-01	-1.057348032187632458e-01	1.282235077334501483e-01
2.532990726769298595e-01	-6.822293706338742325e-01	1.000000000000000000e+00	-4.457877580776564708e-01	2.371980117505273766e-01	-1.997976838958347712e-01	2.004936913853316571e-01	-3.875730664479281606e-01	2.176785893321189769e-01	-1.795615603272754657e-01	1.261621171872870650e-01	-1.512062057870802445e-01	1.965841695838167202e-01	-1.760853041209236025e-01	1.302439874846693657e-01	-1.383600182495232089e-01	1.730001331362700512e-01	-1.436575387601831399e-01	1.098801331392806335e-01	-1.402812918119712704e-01
-2.063621816160481903e-01	2.432513367981034291e-01	-4.457877580776564708e-01	9.999999999999998890e-01	-5.574026632349372568e-01	1.496086011445339758e-01	-1.787698721300289839e-01	2.605397219843193501e-01	-5.292519330443279379e-01	2.917905460490927694e-01	-1.187500212094367569e-01	1.414921791583423627e-01	-2.137927248881489606e-01	2.261106070599645246e-01	-1.892426204508496357e-01	1.252442410315320054e-01	-1.858804642829477161e-01	1.542044901822771097e-01	-1.344781125371257435e-01	1.674768010353321901e-01
1.769355019039225430e-01	-2.374582401707586166e-01	2.371980117505273766e-01	-5.574026632349372568e-01	9.999999999999997780e-01	-1.532646498054929529e-01	1.698962219730752454e-01	-2.876383095043107962e-01	3.272942253129225709e-01	-5.687497720732920259e-01	1.228727382153826653e-01	-1.498518649809628678e-01	2.224391640795815861e-01	-3.067176453795058544e-01	2.421192222813098871e-01	-1.416378101940726497e-01	1.865873234224897370e-01	-2.030649237925049033e-01	1.672293981659687123e-01	-2.467857946796774837e-01
-6.369256425384726139e-01	2.359479160723515767e-01	-1.997976838958347712e-01	1.496086011445339758e-01	-1.532646498054929529e-01	1.000000000000000000e+00	-5.592774121536185916e-01	2.482910144142709830e-01	-1.308843205775100660e-01	1.166072731549556013e-01	-2.920001126849240403e-01	2.457101611837010091e-01	-1.977825747123487521e-01	1.388249143180646239e-01	-1.018606295660149513e-01	2.186923053680281670e-01	-2.414791821047445886e-01	1.392870435248560190e-01	-9.978147481450747036e-02	1.200845233803521928e-01
2.854004629647677871e-01	-2.539930578899023961e-01	2.004936913853316571e-01	-1.787698721300289839e-01	1.698962219730752454e-01	-5.592774121536185916e-01	1.000000000000000000e+00	-4.445103098975802802e-01	1.607617337182106754e-01	-1.455726544417958457e-01	2.409511867318756551e-01	-4.839512407766563551e-01	2.501331724999865114e-01	-1.797827494595396758e-01	1.271357222764929462e-01	-2.482331612510564056e-01	2.725723645969830300e-01	-1.832132817376195821e-01	1.252394876095944687e-01	-1.552801247088574366e-01
-3.144046882182948144e-01	2.628160938839754768e-01	-3.875730664479281606e-01	2.605397219843193501e-01	-2.876383095043107962e-01	2.482910144142709830e-01	-4.445103098975802802e-01	1.000000000000000222e+00	-3.289588830939789710e-01	2.192774536561707122e-01	-2.010009553640705604e-01	2.583773755260279081e-01	-4.765887300368413793e-01	2.401965331126012793e-01	-1.846596822870961441e-01	1.977874722342722325e-01	-3.056969783090469073e-01	2.208212450541968686e-01	-1.692743022106021900e-01	1.921991395634037869e-01
1.583442441971952552e-01	-1.880165346431243723e-01	2.176785893321189769e-01	-5.292519330443279379e-01	3.272942253129225709e-01	-1.308843205775100660e-01	1.607617337182106754e-01	-3.289588830939789710e-01	9.999999999999998890e-01	-5.919322748842669180e-01	1.067766181768449452e-01	-1.335325541924826664e-01	2.174045332589530088e-01	-3.672964677432205005e-01	2.427601832547577054e-01	-1.155596823187351185e-01	1.691267031569232138e-01	-1.648628845309215996e-01	1.500395028664318620e-01	-1.998906335909289567e-01
-1.459172164647067893e-01	1.532255704594284174e-01	-1.795615603272754657e-01	2.917905460490927694e-01	-5.687497720732920259e-01	1.166072731549556013e-01	-1.455726544417958457e-01	2.192774536561707122e-01	-5.919322748842669180e-01	9.999999999999992228e-01	-1.018745090164943495e-01	1.250528040310708022e-01	-2.102830224964947203e-01	2.809536934917944984e-01	-3.983772251443769563e-01	1.091972619479524009e-01	-1.701348768728968563e-01	1.629882194815188146e-01	-1.635658175501667477e-01	2.168762251381527451e-01
1.970962454866089786e-01	-1.473032537334896808e-01	1.261621171872870650e-01	-1.187500212094367569e-01	1.228727382153826653e-01	-2.920001126849240403e-01	2.409511867318756551e-01	-2.010009553640705604e-01	1.067766181768449452e-01	-1.018745090164943495e-01	9.999999999999987788e-01	-4.406296866902369991e-01	1.977136577452713317e-01	-1.366600407786963123e-01	9.671017059729776488e-02	-7.664682216610239074e-01	2.886565726028417211e-01	-1.514870834421693513e-01	1.018702337340184200e-01	-1.226355861225967153e-01
-2.165896412790558057e-01	1.660428407981842380e-01	-1.512062057870802445e-01	1.414921791583423627e-01	-1.498518649809628678e-01	2.457101611837010091e-01	-4.839512407766563551e-01	2.583773755260279081e-01	-1.335325541924826664e-01	1.250528040310708022e-01	-4.406296866902369991e-01	9.999999999999992228e-01	-3.645874982719586321e-01	1.747198883336244513e-01	-1.237739589457258066e-01	2.942900786205182584e-01	-5.643620330818212016e-01	2.039835791466497183e-01	-1.355471524975851438e-01	1.543630850349472505e-01
2.012320779859669007e-01	-1.970626455556396261e-01	1.965841695838167202e-01	-2.137927248881489606e-01	2.224391640795815861e-01	-1.977825747123487521e-01	2.501331724999865114e-01	-4.765887300368413793e-01	2.174045332589530088e-01	-2.102830224964947203e-01	1.977136577452713317e-01	-3.645874982719586321e-01	9.999999999999990008e-01	-4.029846047987368785e-01	2.308078693266248094e-01	-2.278975363338834881e-01	2.942155768092900581e-01	-4.691838704763359180e-01	2.523763521592607417e-01	-3.027432495924463618e-01
-1.706282567114170146e-01	1.554628879971666489e-01	-1.760853041209236025e-01	2.261106070599645246e-01	-3.067176453795058544e-01	1.388249143180646239e-01	-1.797827494595396758e-01	2.401965331126012793e-01	-3.672964677432205005e-01	2.809536934917944984e-01	-1.366600407786963123e-01	1.747198883336244513e-01	-4.029846047987368785e-01	9.999999999999984457e-01	-6.061381882093983542e-01	1.425952004663549322e-01	-2.482843265302610014e-01	2.471505496025926396e-01	-3.115534782151415105e-01	3.001169769650998687e-01
1.216475975610406823e-01	-1.204119005430525080e-01	1.302439874846693657e-01	-1.892426204508496357e-01	2.421192222813098871e-01	-1.018606295660149513e-01	1.271357222764929462e-01	-1.846596822870961441e-01	2.427601832547577054e-01	-3.983772251443769563e-01	9.671017059729776488e-02	-1.237739589457258066e-01	2.308078693266248094e-01	-6.061381882093983542e-01	9.999999999999986677e-01	-1.056933748275051127e-01	1.719166012279148559e-01	-2.259728349190222030e-01	2.469977913210995857e-01	-5.542086071028319294e-01
-2.219640858736149636e-01	1.473246240197652046e-01	-1.383600182495232089e-01	1.252442410315320054e-01	-1.416378101940726497e-01	2.186923053680281670e-01	-2.482331612510564056e-01	1.977874722342722325e-01	-1.155596823187351185e-01	1.091972619479524009e-01	-7.664682216610239074e-01	2.942900786205182584e-01	-2.278975363338834881e-01	1.425952004663549322e-01	-1.056933748275051127e-01	9.999999999999990008e-01	-4.461460765932241390e-01	1.628620763186681142e-01	-1.148690554150988419e-01	1.288358851808860117e-01
