1.000000000000000000e+00	-9.247912695962627883e-01	1.021132878549022016e-01	-4.289597837563069449e-02	4.676079793337693108e-02	-2.736278384287594290e-01	2.099602676828148107e-01	-1.024825577206576882e-01	4.788217533963538136e-02	-3.566458401675437484e-02	9.491094924596729654e-02	-1.026834775556250412e-01	9.619064198147996014e-02	-4.519424264563535326e-02	2.863835256340018301e-02	-9.549974289450315068e-02	7.528193644749109348e-02	-7.992583397580151072e-02	3.964665250043553774e-02	-3.861950432185812243e-02
-9.247912695962627883e-01	1.000000000000000444e+00	-1.194960931768593720e-01	4.543584399347164182e-02	-4.981176782930053781e-02	2.130014154993887521e-01	-2.638737374074201503e-01	1.037007006330097625e-01	-5.050658464811458997e-02	3.623091713008443071e-02	-9.352523663954072364e-02	1.037082489455512790e-01	-1.028216797902928303e-01	4.506777276387291531e-02	-2.897504272825320720e-02	8.748965204270808815e-02	-7.669083725352400516e-02	7.738928177593842883e-02	-3.977819751346483440e-02	3.824664615490076802e-02
1.021132878549022016e-01	-1.194960931768593720e-01	1.000000000000000444e+00	-2.775858105731439096e-01	1.892612976697246596e-01	-1.351574822798499165e-01	1.277406834332746322e-01	-8.625823057451849074e-01	1.849148410470020931e-01	-1.265806848246537331e-01	1.072648958818423204e-01	-1.682327204693147282e-01	1.944559373851524053e-01	-1.304270183093730606e-01	8.744927569420715696e-02	-1.229089280404062900e-01	1.151684791606425451e-01	-1.545923020960552896e-01	9.832730363061722989e-02	-1.091326138659342443e-01
-4.289597837563069449e-02	4.543584399347164182e-02	-2.775858105731439096e-01	1.000000000000000444e+00	-6.844597939308643131e-01	5.751947291091471376e-02	-5.476154152644058248e-02	1.994425176104665243e-01	-5.743794594432923839e-01	2.480955185558829379e-01	-5.659821088603438771e-02	7.481492075756385196e-02	-9.135207913435562654e-02	1.958647046533175951e-01	-1.516179768823269214e-01	6.264386080407134683e-02	-6.459029533861446182e-02	8.226379906005260034e-02	-1.289703138907027924e-01	1.611309083589072544e-01
4.676079793337693108e-02	-4.981176782930053781e-02	1.892612976697246596e-01	-6.844597939308643131e-01	1.000000000000000444e+00	-6.766075320620162925e-02	6.294749664573071057e-02	-2.039965615084598505e-01	3.289444372242386616e-01	-4.491172354270442924e-01	6.960323807534291030e-02	-8.986517836580604213e-02	1.063135940496450077e-01	-3.027358810061099303e-01	2.245148382633704864e-01	-7.844832021094765018e-02	8.086035028069706032e-02	-1.046488542646659414e-01	1.838134109694001539e-01	-2.622750208545308603e-01
-2.736278384287594290e-01	2.130014154993887521e-01	-1.351574822798499165e-01	5.751947291091471376e-02	-6.766075320620162925e-02	1.000000000000000666e+00	-8.431022468814917126e-01	1.298091305706173260e-01	-6.953983291899644426e-02	4.971054743036087270e-02	-2.511821045083185711e-01	2.205106446424570099e-01	-2.105720637672837681e-01	6.695475728338437515e-02	-4.207406097524766381e-02	1.792155012189166619e-01	-1.576778670027128015e-01	1.406207308740720086e-01	-6.278157953497112698e-02	5.603369177245991900e-02
2.099602676828148107e-01	-2.638737374074201503e-01	1.277406834332746322e-01	-5.476154152644058248e-02	6.294749664573071057e-02	-8.431022468814917126e-01	1.000000000000000888e+00	-1.455239030314542659e-01	6.505684023969200702e-02	-4.782821425936004123e-02	1.926224952329571305e-01	-2.970470986559067827e-01	1.950153372247866446e-01	-6.559088557599861147e-02	4.043235270214620009e-02	-1.834977882361889523e-01	1.482369035049443673e-01	-1.461744523692283526e-01	6.033555878979093151e-02	-5.494803029693790669e-02
-1.024825577206576882e-01	1.037007006330097625e-01	-8.625823057451849074e-01	1.994425176104665243e-01	-2.039965615084598505e-01	1.298091305706173260e-01	-1.455239030314542659e-01	1.000000000000000222e+00	-2.026594007945860532e-01	1.178559256922382809e-01	-1.105304333278653295e-01	1.670213580611719373e-01	-2.723395457376486806e-01	1.211400824714157498e-01	-8.442270748737915054e-02	1.150273443224738984e-01	-1.184451372495952948e-01	1.450737462889990503e-01	-9.654607326021925895e-02	1.004578762815075826e-01
4.788217533963538136e-02	-5.050658464811458997e-02	1.849148410470020931e-01	-5.743794594432923839e-01	3.289444372242386616e-01	-6.953983291899644426e-02	6.505684023969200702e-02	-2.026594007945860532e-01	1.000000000000000666e+00	-4.903449848486984841e-01	7.390216589148859705e-02	-9.426315886049092818e-02	1.132313547431020723e-01	-4.003197652416712327e-01	2.569850412688697849e-01	-8.252128524765135753e-02	8.720151001800871549e-02	-1.121504972289278368e-01	2.179020664111518402e-01	-2.993353867976104032e-01
-3.566458401675437484e-02	3.623091713008443071e-02	-1.265806848246537331e-01	2.480955185558829379e-01	-4.491172354270442924e-01	4.971054743036087270e-02	-4.782821425936004123e-02	1.178559256922382809e-01	-4.903449848486984841e-01	1.000000000000000444e+00	-5.914010429851858375e-02	6.964715057505221907e-02	-8.837274034693530511e-02	2.885287304326456526e-01	-6.128665393602301670e-01	6.227927169995804008e-02	-7.360054175645949770e-02	8.924682820623484891e-02	-2.483604382717253811e-01	2.702812615840390897e-01
9.491094924596729654e-02	-9.352523663954072364e-02	1.072648958818423204e-01	-5.659821088603438771e-02	6.960323807534291030e-02	-2.511821045083185711e-01	1.926224952329571305e-01	-1.105304333278653295e-01	7.390216589148859705e-02	-5.914010429851858375e-02	1.000000000000000222e+00	-3.664591154561878672e-01	2.367651812868906691e-01	-9.007897743403747715e-02	5.330927261387780752e-02	-8.074722388463503320e-01	2.561785830288467736e-01	-2.597400437006923690e-01	8.820466941585335119e-02	-7.803491526483370688e-02
-1.026834775556250412e-01	1.037082489455512790e-01	-1.682327204693147282e-01	7.481492075756385196e-02	-8.986517836580604213e-02	2.205106446424570099e-01	-2.970470986559067827e-01	1.670213580611719373e-01	-9.426315886049092818e-02	6.964715057505221907e-02	-3.664591154561878672e-01	1.000000000000000444e+00	-6.891748266628899833e-01	1.056064064690959703e-01	-6.318748593349933496e-02	2.614281172533617914e-01	-4.021424567993445720e-01	2.868389565786594875e-01	-1.015656646506652577e-01	8.504542863301588207e-02
9.619064198147996014e-02	-1.028216797902928303e-01	1.944559373851524053e-01	-9.135207913435562654e-02	1.063135940496450077e-01	-2.105720637672837681e-01	1.950153372247866446e-01	-2.723395457376486806e-01	1.132313547431020723e-01	-8.837274034693530511e-02	2.367651812868906691e-01	-6.891748266628899833e-01	1.000000000000000222e+00	-1.491764967126447683e-01	8.123578755312221844e-02	-2.717164995239105818e-01	2.888509623238620372e-01	-4.539098883332908230e-01	1.290276835298987679e-01	-1.116506171582343498e-01
-4.519424264563535326e-02	4.506777276387291531e-02	-1.304270183093730606e-01	1.958647046533175951e-01	-3.027358810061099303e-01	6.695475728338437515e-02	-6.559088557599861147e-02	1.211400824714157498e-01	-4.003197652416712327e-01	2.885287304326456526e-01	-9.007897743403747715e-02	1.056064064690959703e-01	-1.491764967126447683e-01	1.000000000000000888e+00	-4.876745547237305023e-01	9.109513475517923287e-02	-1.216727668956821551e-01	1.443422376664547924e-01	-5.937675998367100139e-01	3.280384500263916481e-01
2.863835256340018301e-02	-2.897504272825320720e-02	8.744927569420715696e-02	-1.516179768823269214e-01	2.245148382633704864e-01	-4.207406097524766381e-02	4.043235270214620009e-02	-8.442270748737915054e-02	2.569850412688697849e-01	-6.128665393602301670e-01	5.330927261387780752e-02	-6.318748593349933496e-02	8.123578755312221844e-02	-4.876745547237305023e-01	1.000000000000000666e+00	-5.598942303673365428e-02	6.985359889630360364e-02	-8.624395088922819086e-02	2.849525066113538507e-01	-5.143191894208710702e-01
-9.549974289450315068e-02	8.748965204270808815e-02	-1.229089280404062900e-01	6.264386080407134683e-02	-7.844832021094765018e-02	1.792155012189166619e-01	-1.834977882361889523e-01	1.150273443224738984e-01	-8.252128524765135753e-02	6.227927169995804008e-02	-8.074722388463503320e-01	2.614281172533617914e-01	-2.717164995239105818e-01	9.109513475517923287e-02	-5.598942303673365428e-02	1.000000000000001110e+00	-3.863294848200917730e-01	2.409095080930695465e-01	-9.398082187737859250e-02	7.827621238970144946e-02
7.528193644749109348e-02	-7.669083725352400516e-02	1.151684791606425451e-01	-6.459029533861446182e-02	8.086035028069706032e-02	-1.576778670027128015e-01	1.482369035049443673e-01	-1.184451372495952948e-01	8.720151001800871549e-02	-7.360054175645949770e-02	2.561785830288467736e-01	-4.021424567993445720e-01	2.888509623238620372e-01	-1.216727668956821551e-01	6.985359889630360364e-02	-3.863294848200917730e-01	1.000000000000001110e+00	-7.413259124106437170e-01	1.321387561671309441e-01	-1.112957268947171730e-01
-7.992583397580151072e-02	7.738928177593842883e-02	-1.545923020960552896e-01	8.226379906005260034e-02	-1.046488542646659414e-01	1.406207308740720086e-01	-1.461744523692283526e-01	1.450737462889990503e-01	-1.121504972289278368e-01	8.924682820623484891e-02	-2.597400437006923690e-01	2.868389565786594875e-01	-4.539098883332908230e-01	1.443422376664547924e-01	-8.624395088922819086e-02	2.409095080930695465e-01	-7.413259124106437170e-01	1.000000000000001554e+00	-1.993358720654909988e-01	1.313625609483516921e-01
3.964665250043553774e-02	-3.977819751346483440e-02	9.832730363061722989e-02	-1.289703138907027924e-01	1.838134109694001539e-01	-6.278157953497112698e-02	6.033555878979093151e-02	-9.654607326021925895e-02	2.179020664111518402e-01	-2.483604382717253811e-01	8.820466941585335119e-02	-1.015656646506652577e-01	1.290276835298987679e-01	-5.937675998367100139e-01	2.849525066113538507e-01	-9.398082187737859250e-02	1.321387561671309441e-01	-1.993358720654909988e-01	1.000000000000001554e+00	-6.692619455783661575e-01
-3.861950432185812243e-02	3.824664615490076802e-02	-1.091326138659342443e-01	1.611309083589072544e-01	-2.622750208545308603e-01	5.603369177245991900e-02	-5.494803029693790669e-02	1.004578762815075826e-01	-2.993353867976104032e-01	2.702812615840390897e-01	-7.803491526483370688e-02	8.504542863301588207e-02	-1.116506171582343498e-01	3.280384500263916481e-01	-5.143191894208710702e-01	7.827621238970144946e-02	-1.112957268947171730e-01	1.313625609483516921e-01	-6.692619455783661575e-01	1.000000000000001776e+00
