1.000000000000000000e+00	-7.536719852900889416e-01	2.076635180163095562e-01	-1.457151032001663959e-01	1.527099993660406552e-01	-2.813196269811670813e-01	2.824413022704039267e-01	-2.106855635326338738e-01	1.709021691927173625e-01	-1.934294396743126698e-01	1.984729161469063197e-01	-2.862626758815884354e-01	2.038411603608139833e-01	-1.664111517690778086e-01	1.415884729552532861e-01	-2.536673403621908518e-01	1.859467268201518142e-01	-2.276349864020278668e-01	1.441148835579767473e-01	-1.688832755933192264e-01
-7.536719852900889416e-01	9.999999999999998890e-01	-2.681811185606715053e-01	1.485365407138899696e-01	-1.619847436646260352e-01	1.811072220618630546e-01	-4.557754835666386617e-01	2.236440253428685909e-01	-1.805936789573720780e-01	1.656172067235182066e-01	-1.649556559210786921e-01	2.312249676155629374e-01	-1.874891405016314017e-01	1.482401933312226805e-01	-1.284466114148112292e-01	1.754423543925011097e-01	-1.550560704179442528e-01	1.725702117134812474e-01	-1.216020049142082227e-01	1.313737713141624741e-01
2.076635180163095562e-01	-2.681811185606715053e-01	1.000000000000000000e+00	-5.353884052358203194e-01	2.887846011957002634e-01	-1.412017849013021964e-01	2.602613851533072675e-01	-5.340480236217857168e-01	2.860375110610455240e-01	-3.224198371334363600e-01	1.211132856945323633e-01	-2.280539919046421227e-01	2.046638900822707607e-01	-2.519544032275592427e-01	1.973228057125988311e-01	-1.829922685414510086e-01	1.460560726606430770e-01	-2.182601484580514450e-01	1.587964809228262775e-01	-1.881995689145144479e-01
-1.457151032001663959e-01	1.485365407138899696e-01	-5.353884052358203194e-01	1.000000000000000000e+00	-6.854364757434022737e-01	8.910260946607549692e-02	-1.734284509412513109e-01	2.404309897397137741e-01	-3.221756633803168346e-01	2.698597068678142974e-01	-7.946434814279840220e-02	1.420629795120769423e-01	-1.465141376726886435e-01	2.021107800260303344e-01	-1.797154312122766773e-01	1.154805200784219943e-01	-9.747305548928106300e-02	1.444242723736736400e-01	-1.250603039669274941e-01	1.383629762072327019e-01
1.527099993660406552e-01	-1.619847436646260352e-01	2.887846011957002634e-01	-6.854364757434022737e-01	1.000000000000000444e+00	-1.034276301377253099e-01	1.724589467368613793e-01	-2.342713198921831386e-01	2.530432563130867174e-01	-5.054375430158473126e-01	9.035451593191844155e-02	-1.633880207892320913e-01	1.625654848161434129e-01	-2.473496726885656694e-01	2.198967049677387764e-01	-1.420800082113575502e-01	1.144113293139144283e-01	-1.791920396984284514e-01	1.497695717734481291e-01	-1.814269565734843159e-01
-2.813196269811670813e-01	1.811072220618630546e-01	-1.412017849013021964e-01	8.910260946607549692e-02	-1.034276301377253099e-01	9.999999999999998890e-01	-2.372863769371240661e-01	1.361758112641290597e-01	-1.168366212741574761e-01	1.073212217152131887e-01	-8.573690141367600326e-01	2.397271510470027345e-01	-1.752497291877446739e-01	1.006122340711136931e-01	-8.957974124134894522e-02	1.929707375037494899e-01	-1.848956760101206354e-01	1.405160497174750001e-01	-9.587415898666740155e-02	9.550732294749531004e-02
2.824413022704039267e-01	-4.557754835666386617e-01	2.602613851533072675e-01	-1.734284509412513109e-01	1.724589467368613793e-01	-2.372863769371240661e-01	1.000000000000000222e+00	-5.001021287056536258e-01	2.291363967719792227e-01	-2.022343672791023506e-01	1.933396849413987206e-01	-4.883290026915185766e-01	2.487290257622519485e-01	-1.993716114917562232e-01	1.555567755310588718e-01	-2.354281420906527422e-01	1.997319210018408953e-01	-2.334726769597209595e-01	1.494281656965595895e-01	-1.656553632022423617e-01
-2.106855635326338738e-01	2.236440253428685909e-01	-5.340480236217857168e-01	2.404309897397137741e-01	-2.342713198921831386e-01	1.361758112641290597e-01	-5.001021287056536258e-01	9.999999999999991118e-01	-4.814838742590133447e-01	2.323953909578410082e-01	-1.242642460306063040e-01	2.354035126823282587e-01	-2.564117671661175213e-01	2.387605508541336130e-01	-1.878295395818313784e-01	1.592962280022168220e-01	-1.433048740701506618e-01	1.976451419559064338e-01	-1.506825728096128358e-01	1.593322588704506049e-01
1.709021691927173625e-01	-1.805936789573720780e-01	2.860375110610455240e-01	-3.221756633803168346e-01	2.530432563130867174e-01	-1.168366212741574761e-01	2.291363967719792227e-01	-4.814838742590133447e-01	9.999999999999990008e-01	-3.859036308384117264e-01	1.031732355775729082e-01	-1.967463773217028311e-01	2.027975423047332915e-01	-5.816546993008538946e-01	2.734711806138117041e-01	-1.506813538200627023e-01	1.274095167689040520e-01	-2.019408341994764211e-01	1.768200053909211866e-01	-2.047740806434039107e-01
-1.934294396743126698e-01	1.656172067235182066e-01	-3.224198371334363600e-01	2.698597068678142974e-01	-5.054375430158473126e-01	1.073212217152131887e-01	-2.022343672791023506e-01	2.323953909578410082e-01	-3.859036308384117264e-01	9.999999999999994449e-01	-9.949700172334617621e-02	1.703009927430279569e-01	-2.040776235142076900e-01	2.992067299069265940e-01	-5.413359964551746062e-01	1.394105494971289994e-01	-1.263002074466080538e-01	1.927427922580949859e-01	-2.291709339598745343e-01	2.329519903707564232e-01
