1.000000000000000000e+00	-7.387285361971385189e-01	1.993344251333025174e-01	-2.524018491623291616e-01	1.651148452248565324e-01	-2.872049249367698009e-01	2.910170512229856565e-01	-2.904967054661263814e-01	2.136798268296348779e-01	-1.250703928947886900e-01	2.370971877247054771e-01	-3.552790502410244078e-01	2.097765251362794237e-01	-1.951478502717728936e-01	1.299844837710776857e-01	-1.373982935014639029e-01	1.254157732045323992e-01	-1.665737578157786003e-01	1.579859978972536494e-01	-1.811047556574367778e-01
-7.387285361971385189e-01	9.999999999999997780e-01	-2.173049571787059042e-01	1.986283035331827540e-01	-1.737379045151746515e-01	2.453820702899477957e-01	-4.443816664707552211e-01	2.455007755722281859e-01	-2.273327046546538832e-01	1.213347985502759019e-01	-2.672015805543911937e-01	2.770847352552111564e-01	-1.978747416734870090e-01	1.575288957714548188e-01	-1.125254956288879588e-01	1.137219808458080905e-01	-1.148381269590235121e-01	1.379366788473236349e-01	-1.444032788646530396e-01	1.412107540314379017e-01
1.993344251333025174e-01	-2.173049571787059042e-01	9.999999999999997780e-01	-7.642996553069203447e-01	1.800927015563139333e-01	-1.274462545267200098e-01	1.621733367126647896e-01	-5.051943564438152734e-01	2.341595261096055813e-01	-1.313498678466841763e-01	1.259387392228909774e-01	-1.604611192762960825e-01	1.626338582382192699e-01	-1.367363976296637196e-01	9.811743428004295053e-02	-6.798185805904193024e-02	6.696768906207990757e-02	-1.117422929612718191e-01	1.134321046189327720e-01	-1.203330557049344385e-01
-2.524018491623291616e-01	1.986283035331827540e-01	-7.642996553069203447e-01	1.000000000000000444e+00	-2.928908591205887646e-01	1.300466375143135844e-01	-1.598023120759679283e-01	3.036815958956740613e-01	-3.483454945396140534e-01	1.818625128070430474e-01	-1.411074787013681386e-01	1.649468572739750671e-01	-1.862454367152543977e-01	1.617842139197246398e-01	-1.249609210808389770e-01	7.626360380819684204e-02	-7.638907698767082033e-02	1.249825776718043735e-01	-1.402514211357991647e-01	1.444982024024367151e-01
1.651148452248565324e-01	-1.737379045151746515e-01	1.800927015563139333e-01	-2.928908591205887646e-01	1.000000000000000666e+00	-1.251304915150165120e-01	1.367776813205490716e-01	-2.837850487415705114e-01	3.133386960195439497e-01	-7.548263920458944121e-01	1.215652862216519137e-01	-1.705798783043692424e-01	1.799930623169528343e-01	-2.495718264737317449e-01	2.167903234488007258e-01	-8.182990914890238277e-02	7.741414370594155991e-02	-1.506672683979903837e-01	1.599765085995242253e-01	-2.680436701508979169e-01
-2.872049249367698009e-01	2.453820702899477957e-01	-1.274462545267200098e-01	1.300466375143135844e-01	-1.251304915150165120e-01	1.000000000000000666e+00	-5.170295992329376755e-01	1.973783413822451649e-01	-1.679870126164185462e-01	8.901396264252915691e-02	-7.178310777265373144e-01	3.044911664721172695e-01	-1.709066126713748857e-01	1.259119817088761584e-01	-8.727659783473894206e-02	1.408803201585062115e-01	-1.429825900200744626e-01	1.203344674836557965e-01	-1.195266031345650626e-01	1.098828165629609499e-01
2.910170512229856565e-01	-4.443816664707552211e-01	1.621733367126647896e-01	-1.598023120759679283e-01	1.367776813205490716e-01	-5.170295992329376755e-01	1.000000000000000666e+00	-3.300158927566865241e-01	1.881033744393129647e-01	-9.956984160579100684e-02	3.071330894857573490e-01	-5.569898727409913208e-01	2.017307753795259673e-01	-1.443709644801860204e-01	9.698970866356014520e-02	-1.222226205239446972e-01	1.206167673767963300e-01	-1.362953365959909680e-01	1.289613152149745590e-01	-1.228249933328762616e-01
-2.904967054661263814e-01	2.455007755722281859e-01	-5.051943564438152734e-01	3.036815958956740613e-01	-2.837850487415705114e-01	1.973783413822451649e-01	-3.300158927566865241e-01	1.000000000000000888e+00	-4.688487617869990798e-01	2.020992950731914095e-01	-2.111503821961925875e-01	2.508006799808726317e-01	-3.435989304689637258e-01	2.197356380675039578e-01	-1.589501258545057971e-01	1.075863624836641136e-01	-1.092254544506443825e-01	1.860584613977337431e-01	-1.967899387525260668e-01	1.852144470649155772e-01
2.136798268296348779e-01	-2.273327046546538832e-01	2.341595261096055813e-01	-3.483454945396140534e-01	3.133386960195439497e-01	-1.679870126164185462e-01	1.881033744393129647e-01	-4.688487617869990798e-01	1.000000000000000444e+00	-5.049425533423130830e-01	1.610628988545556861e-01	-2.283628045322106670e-01	2.390966283933478320e-01	-3.501183002392543320e-01	2.270614232734084748e-01	-1.055228630159431302e-01	1.000045587471475039e-01	-1.929007169789327403e-01	1.997093127727883333e-01	-2.818550337330065214e-01
-1.250703928947886900e-01	1.213347985502759019e-01	-1.313498678466841763e-01	1.818625128070430474e-01	-7.548263920458944121e-01	8.901396264252915691e-02	-9.956984160579100684e-02	2.020992950731914095e-01	-5.049425533423130830e-01	1.000000000000000888e+00	-8.999315198229060342e-02	1.219288106890329126e-01	-1.459611893931553050e-01	2.079931200667975988e-01	-2.685700282101753378e-01	5.976301140483333829e-02	-5.778368264583183533e-02	1.157144207402755476e-01	-1.345506852280249910e-01	2.129078532209696117e-01
