1.000000000000000000e+00	-7.536717795575763601e-01	2.076633559455969280e-01	-1.457149659252066076e-01	1.527097734291553988e-01	-2.813198188675635203e-01	2.824413281410004806e-01	-2.106854219245788973e-01	1.709021063866248691e-01	-1.934290843691149342e-01	1.984731025046956310e-01	-2.862629274985491468e-01	2.038412854670712260e-01	-1.664107518074704750e-01	1.415871426725927862e-01	-2.536701676001755779e-01	1.859485907654484793e-01	-2.276341009047000985e-01	1.441144602907921679e-01	-1.688819926500348678e-01
-7.536717795575763601e-01	9.999999999999995559e-01	-2.681811377670286212e-01	1.485364532635080059e-01	-1.619846728449231277e-01	1.811073373640889606e-01	-4.557754833634105607e-01	2.236438498206628767e-01	-1.805936720581949873e-01	1.656172162213500609e-01	-1.649559325238127705e-01	2.312250027066950209e-01	-1.874887735776339936e-01	1.482400422710632992e-01	-1.284458783968463191e-01	1.754438163004121698e-01	-1.550567487886096163e-01	1.725691021905985945e-01	-1.216018643777523750e-01	1.313732315168757991e-01
2.076633559455969280e-01	-2.681811377670286212e-01	9.999999999999993339e-01	-5.353884560813819693e-01	2.887845839465161824e-01	-1.412015835904295302e-01	2.602612758956810435e-01	-5.340478238892248930e-01	2.860377845172284439e-01	-3.224199541652033041e-01	1.211131391169926602e-01	-2.280537237712782495e-01	2.046641190089521500e-01	-2.519546756102534202e-01	1.973232274411494680e-01	-1.829913221611319529e-01	1.460550357650453879e-01	-2.182601045461882716e-01	1.587970266872391067e-01	-1.882006030680634656e-01
-1.457149659252066076e-01	1.485364532635080059e-01	-5.353884560813819693e-01	9.999999999999993339e-01	-6.854365096966422710e-01	8.910253659834167783e-02	-1.734283371570105314e-01	2.404309028632941048e-01	-3.221756056275175695e-01	2.698596144087940241e-01	-7.946417895214064053e-02	1.420628667599328765e-01	-1.465145611112330659e-01	2.021107461656738713e-01	-1.797149682290522521e-01	1.154802640539652203e-01	-9.747302110248351470e-02	1.444245850663738451e-01	-1.250601909021570868e-01	1.383629896895771094e-01
1.527097734291553988e-01	-1.619846728449231277e-01	2.887845839465161824e-01	-6.854365096966422710e-01	9.999999999999996669e-01	-1.034275219846977484e-01	1.724587782122290747e-01	-2.342710823647656815e-01	2.530432346756289474e-01	-5.054375542969706814e-01	9.035440287478914423e-02	-1.633877916851846912e-01	1.625656562362392255e-01	-2.473495591681750538e-01	2.198964924665162413e-01	-1.420797491317865591e-01	1.144113611184510021e-01	-1.791922658543539382e-01	1.497694829819874174e-01	-1.814268952488563014e-01
-2.813198188675635203e-01	1.811073373640889606e-01	-1.412015835904295302e-01	8.910253659834167783e-02	-1.034275219846977484e-01	9.999999999999995559e-01	-2.372863039416330255e-01	1.361757295594291095e-01	-1.168365968524255477e-01	1.073211342311159305e-01	-8.573690037297094779e-01	2.397271573748463169e-01	-1.752497195846652311e-01	1.006121550861263370e-01	-8.957956245029166653e-02	1.929708658747125161e-01	-1.848959588485667438e-01	1.405159819371289143e-01	-9.587411964965381062e-02	9.550726516482112294e-02
2.824413281410004806e-01	-4.557754833634105607e-01	2.602612758956810435e-01	-1.734283371570105314e-01	1.724587782122290747e-01	-2.372863039416330255e-01	9.999999999999998890e-01	-5.001022067826326190e-01	2.291364271615372872e-01	-2.022342085927451016e-01	1.933397005558636361e-01	-4.883288875091081338e-01	2.487288916774073599e-01	-1.993715430453806559e-01	1.555566062597071864e-01	-2.354282137689739651e-01	1.997317821612629718e-01	-2.334723928122890979e-01	1.494281291718990712e-01	-1.656551883525315683e-01
-2.106854219245788973e-01	2.236438498206628767e-01	-5.340478238892248930e-01	2.404309028632941048e-01	-2.342710823647656815e-01	1.361757295594291095e-01	-5.001022067826326190e-01	9.999999999999997780e-01	-4.814840421151235228e-01	2.323953672611847043e-01	-1.242641882921745045e-01	2.354034383765596372e-01	-2.564119080108300808e-01	2.387606525748297293e-01	-1.878295988925281768e-01	1.592965021826900085e-01	-1.433046668844017990e-01	1.976450432163287529e-01	-1.506827936952645219e-01	1.593324057261595594e-01
1.709021063866248691e-01	-1.805936720581949873e-01	2.860377845172284439e-01	-3.221756056275175695e-01	2.530432346756289474e-01	-1.168365968524255477e-01	2.291364271615372872e-01	-4.814840421151235228e-01	1.000000000000000000e+00	-3.859035184017286513e-01	1.031731930409445358e-01	-1.967463047211069349e-01	2.027975706868120898e-01	-5.816545842390317134e-01	2.734710092209163279e-01	-1.506812761485348540e-01	1.274093913391140531e-01	-2.019408554583078386e-01	1.768200591828961721e-01	-2.047741524686559345e-01
-1.934290843691149342e-01	1.656172162213500609e-01	-3.224199541652033041e-01	2.698596144087940241e-01	-5.054375542969706814e-01	1.073211342311159305e-01	-2.022342085927451016e-01	2.323953672611847043e-01	-3.859035184017286513e-01	1.000000000000000222e+00	-9.949696768584892492e-02	1.703008532309404077e-01	-2.040776810482904380e-01	2.992066164956412866e-01	-5.413358443988320889e-01	1.394103253184470759e-01	-1.263000497542103584e-01	1.927427908372990606e-01	-2.291709984845376469e-01	2.329521034475878771e-01
