1.000000000000000000e+00	-7.017496171283305051e-01	2.425915200250322035e-01	-1.821516038772649226e-01	1.055480466602809614e-01	-5.275481103290693419e-01	3.101148242905363284e-01	-2.267099574206795642e-01	1.288466833983920590e-01	-9.176290825960180253e-02	1.754322580399230447e-01	-1.399617965203712455e-01	1.113750651407605097e-01	-1.078830629593459794e-01	6.744049933547092979e-02	-1.471286996165864225e-01	9.321947184970783007e-02	-1.164982719881877127e-01	8.931589177334145480e-02	-8.249019773020077606e-02
-7.017496171283305051e-01	1.000000000000000222e+00	-4.269729678314443388e-01	1.860416190925034408e-01	-1.121448522574474138e-01	2.903805395650945198e-01	-4.350622964043569518e-01	2.131067003434586604e-01	-1.361554020175669566e-01	9.191212335552072232e-02	-1.551287335709538029e-01	1.176735592955253651e-01	-1.030956086032280700e-01	9.943835323629944545e-02	-6.467510612860015440e-02	1.192687468570013398e-01	-8.040266698395508171e-02	1.039609952580421715e-01	-8.370794852140167608e-02	7.731256154951834936e-02
2.425915200250322035e-01	-4.269729678314443388e-01	1.000000000000000444e+00	-5.736442896272661018e-01	2.257938499870469351e-01	-2.114920276619292605e-01	2.398358446662698373e-01	-4.581930023852179845e-01	2.709222153956587498e-01	-1.976957590503975737e-01	1.633901671371342235e-01	-1.509210430634904399e-01	1.790444284615594905e-01	-1.978455691544551420e-01	1.297036401915255821e-01	-1.524003972978182353e-01	1.078998046659445514e-01	-1.882919168582173897e-01	1.553504413845503696e-01	-1.570749020030726695e-01
-1.821516038772649226e-01	1.860416190925034408e-01	-5.736442896272661018e-01	1.000000000000000444e+00	-4.595788731592841403e-01	1.364882282985934170e-01	-1.876073974586785764e-01	2.900838809498557103e-01	-5.165275854621753648e-01	2.675928043677541224e-01	-1.239458752214350201e-01	1.045454484569749709e-01	-1.387283407452961359e-01	1.711462735977796468e-01	-1.419724769800897457e-01	1.029141182327901333e-01	-7.693770435815401598e-02	1.343144454129792942e-01	-1.421694360221249509e-01	1.501368127615436976e-01
1.055480466602809614e-01	-1.121448522574474138e-01	2.257938499870469351e-01	-4.595788731592841403e-01	1.000000000000001110e+00	-9.656936548673082654e-02	1.239101309951096824e-01	-2.873142332007255773e-01	3.140377122368370189e-01	-7.002180306160865619e-01	1.038854776142899006e-01	-9.649809575532709849e-02	1.413807077691717762e-01	-2.388932757825351916e-01	2.218586155397970494e-01	-9.388662395201916033e-02	7.249197468606714823e-02	-1.458356726465221964e-01	1.721602998727232436e-01	-2.501277272236959170e-01
-5.275481103290693419e-01	2.903805395650945198e-01	-2.114920276619292605e-01	1.364882282985934170e-01	-9.656936548673082654e-02	1.000000000000000666e+00	-6.805511263996526505e-01	1.989274985795617401e-01	-1.201435195880661971e-01	8.005039730259552733e-02	-3.252666557708128736e-01	1.704522872936828914e-01	-1.151098650755155717e-01	9.776644212419977054e-02	-6.122864756867021918e-02	1.756562883938335706e-01	-1.133103492264748435e-01	1.141134044714121748e-01	-8.640308264411258876e-02	7.378768162074159087e-02
3.101148242905363284e-01	-4.350622964043569518e-01	2.398358446662698373e-01	-1.876073974586785764e-01	1.239101309951096824e-01	-6.805511263996526505e-01	1.000000000000000888e+00	-3.307220556421887614e-01	1.579210738714556528e-01	-1.080088448533333828e-01	2.323571795802655826e-01	-2.101908549491331712e-01	1.502698985177167712e-01	-1.320872481774482687e-01	8.172900710425914927e-02	-2.047686811175584709e-01	1.320649634176600806e-01	-1.523145684351744633e-01	1.126936830575054199e-01	-9.958348069122005541e-02
-2.267099574206795642e-01	2.131067003434586604e-01	-4.581930023852179845e-01	2.900838809498557103e-01	-2.873142332007255773e-01	1.989274985795617401e-01	-3.307220556421887614e-01	1.000000000000000888e+00	-5.059731837068175420e-01	2.253522214040465654e-01	-2.059467533868663269e-01	1.731547154605618533e-01	-3.661301433149162232e-01	2.147451255745342347e-01	-1.535561979017428802e-01	1.585503301768657614e-01	-1.307010361549462429e-01	2.339595482454059350e-01	-2.105599583123646534e-01	1.679265288012311563e-01
1.288466833983920590e-01	-1.361554020175669566e-01	2.709222153956587498e-01	-5.165275854621753648e-01	3.140377122368370189e-01	-1.201435195880661971e-01	1.579210738714556528e-01	-5.059731837068175420e-01	1.000000000000000666e+00	-4.971446980078065292e-01	1.242640236692019451e-01	-1.155915297441955092e-01	1.768380417734687071e-01	-2.440515213933716065e-01	1.901453467752764470e-01	-1.106793794527148045e-01	8.617484976748969461e-02	-1.731438482785679356e-01	1.778668025591987334e-01	-2.076060272736275081e-01
-9.176290825960180253e-02	9.191212335552072232e-02	-1.976957590503975737e-01	2.675928043677541224e-01	-7.002180306160865619e-01	8.005039730259552733e-02	-1.080088448533333828e-01	2.253522214040465654e-01	-4.971446980078065292e-01	9.999999999999997780e-01	-8.916656945284323621e-02	7.931512986755949457e-02	-1.251242621948285005e-01	2.086236875306353156e-01	-3.358767500457517929e-01	7.595307715315201269e-02	-6.051059972529138076e-02	1.206077112684851016e-01	-1.688202295224422445e-01	2.249215627911542170e-01
1.754322580399230447e-01	-1.551287335709538029e-01	1.633901671371342235e-01	-1.239458752214350201e-01	1.038854776142899006e-01	-3.252666557708128736e-01	2.323571795802655826e-01	-2.059467533868663269e-01	1.242640236692019451e-01	-8.916656945284323621e-02	1.000000000000000000e+00	-5.499130880881767380e-01	2.040441972082481792e-01	-1.496799388518266494e-01	8.395983638944443106e-02	-6.081644613988158588e-01	3.076258728298912892e-01	-2.193783533262884944e-01	1.372105133060745885e-01	-1.055790724054582463e-01
-1.399617965203712455e-01	1.176735592955253651e-01	-1.509210430634904399e-01	1.045454484569749709e-01	-9.649809575532709849e-02	1.704522872936828914e-01	-2.101908549491331712e-01	1.731547154605618533e-01	-1.155915297441955092e-01	7.931512986755949457e-02	-5.499130880881767380e-01	9.999999999999997780e-01	-3.056336776911091069e-01	1.340653417379235879e-01	-7.726160532111717161e-02	3.278562889164797767e-01	-6.414671865774215220e-01	2.278368842599023947e-01	-1.411916338725455466e-01	9.373090875631748253e-02
1.113750651407605097e-01	-1.030956086032280700e-01	1.790444284615594905e-01	-1.387283407452961359e-01	1.413807077691717762e-01	-1.151098650755155717e-01	1.502698985177167712e-01	-3.661301433149162232e-01	1.768380417734687071e-01	-1.251242621948285005e-01	2.040441972082481792e-01	-3.056336776911091069e-01	9.999999999999995559e-01	-3.039492660020478576e-01	1.428473864493096657e-01	-1.979735644252836324e-01	2.034462414417109177e-01	-7.316494764166330267e-01	2.583436088514227125e-01	-1.801953392534149934e-01
